0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
0.0,0.0,0.0,0.0,0.29120022098508885,-0.3690256744879762,-0.13871162254540165,0.0,0.6715174105570526,-1.5102838758034616,-0.3172512963126654,0.0,0.34584495746878047,-5.880091343843686,-1.2244560151612602,0.0,-0.5852115383569476,-2.3061130475553746,-0.6639085260788894,0.0,0.8547719860646673,-3.736970221508939,0.03458204987932056,0.0,0.4183903022110817,-3.186541163822773,-0.18839700876110194,0.0,0.5699916265070614,-3.28309571568298,-0.41118376494938413,0.0,0.829617166907867,-3.600509830353153,-0.6688001102919399,0.0,0.3434791615977985,-7.773985999807363,0.07324925081679941,0.0,-0.0356912714481703,-3.3145520899080516,-0.17938064028283945,0.0,0.14423860206203137,-4.485078549735915,-0.5414769898248508,0.0,0.5849015446630004,-8.763630180189729,-1.585997019701238,0.0,-0.8210812760249027,-6.548103720657272,-0.07848818907270977,0.0,-0.46124286569769224,-3.2369345207090614,-0.21024334410387632,0.0,-0.4906536129342291,-4.588448870870389,-0.5042043804369694,0.0,-1.0387077005306764,-10.295790598616481,-1.5054750585971712,0.0,-0.9581991221269315,-2.854491649830756,-0.14499366147770856,0.0,-0.8659352445438153,-3.141632257208526,-0.24400676787023162,0.0,-0.8836739503864914,-3.859741463949783,-0.36135657630271656,0.0,-1.056561199123939,-4.7545104820185,-0.520938583558473,0.0
0.0,0.0,0.0,0.0,0.29541666072479994,-0.36069063539755125,-0.1488728145258028,0.0,0.6802286998349633,-1.4936264633854281,-0.34313157052918153,0.0,0.31743904227387054,-5.5372505185913825,-1.2648361342341636,0.0,-0.5709671557561795,-2.1836427961521836,-0.6865209790991637,0.0,0.8736933010769445,-3.5796578751785817,0.024628736821364475,0.0,0.4730044566783011,-3.1647114913915977,-0.21073108336611826,0.0,0.6160875710335592,-3.33434576251662,-0.4650130956367689,0.0,0.8642398694431831,-3.661305658202814,-0.7631161033616849,0.0,0.3931587942984948,-7.13825545461064,0.0735801400636635,0.0,0.00640234834547418,-3.3169041539422848,-0.19363672234933646,0.0,0.1542818301269639,-4.42307448108799,-0.5784183777411412,0.0,0.5642742400381496,-8.65770512505817,-1.7154822589368794,0.0,-0.7329587291115148,-6.273971789781263,-0.05953423878569537,0.0,-0.4145796478916025,-3.1745678857145916,-0.21360211583277425,0.0,-0.44489139085270196,-4.299283780361936,-0.5047503935199654,0.0,-0.9517472044174047,-9.488964685012276,-1.5149722750517716,0.0,-0.9361657963587771,-2.898409494670993,-0.13455899336090027,0.0,-0.8217889077237652,-3.1919534080762713,-0.24907088240790565,0.0,-0.8386020201228991,-3.8204418032808407,-0.3768314586705472,0.0,-1.0250050914732884,-4.6507437620280845,-0.5566532976764549,0.0
0.0,0.0,0.0,0.0,0.3014815983456165,-0.36119162894104617,-0.14576421307338353,0.0,0.6818633751029906,-1.4213106592744986,-0.32758620267044547,0.0,0.32648091460453527,-5.340203669692301,-1.224444166442527,0.0,-0.5851016668034876,-2.315377769593216,-0.7187464072596902,0.0,0.8685587628530084,-3.4042985065284057,0.00836625109849983,0.0,0.47130380724976584,-3.170171826281795,-0.2247818148114507,0.0,0.5841615158207494,-3.332415775170807,-0.4781276569109285,0.0,0.8338144236284427,-3.6870170150313126,-0.7824766072389,0.0,0.4101556095979696,-6.861505537472708,0.030931871862320572,0.0,-0.0012492034758109201,-3.3431474831407946,-0.2219356987119117,0.0,0.10505152726735542,-4.278475710953522,-0.5995133245847992,0.0,0.4558315995589362,-8.328413240148969,-1.7471374020895611,0.0,-0.7260129466831903,-6.275847739159657,-0.1009302950158105,0.0,-0.4371685832264913,-3.1470733557583688,-0.23712084629413652,0.0,-0.4749219654878433,-4.079666969097542,-0.5102892180716028,0.0,-0.9650704124849839,-8.935220518397575,-1.4948089373211033,0.0,-0.9259449467683514,-2.8680448858071457,-0.15614239787289866,0.0,-0.8691658734972197,-3.1711856236727964,-0.2918713703244402,0.0,-0.8859278491316075,-3.731674575379937,-0.432217733229732,0.0,-1.0373071532019829,-4.53333411644214,-0.6314973830731471,0.0
0.0,0.0,0.0,0.0,0.3083685604713072,-0.3476275832462213,-0.13707142697276312,0.0,0.7102720542874479,-1.39405076585972,-0.29945724077077956,0.0,0.4134562429711907,-5.3638702170776735,-1.1235823554201945,0.0,-0.525470085466665,-2.1443120711331347,-0.6164512859433067,0.0,0.9287514228520002,-3.479799219027783,0.055368072579940614,0.0,0.5051225457464411,-3.1627126771417666,-0.17259407805193921,0.0,0.6293830457818886,-3.3887754075667926,-0.4118279439359947,0.0,0.9023935746504415,-3.8112432680912964,-0.6973448557033035,0.0,0.5195041611153179,-7.385551251689253,0.1133865034721241,0.0,0.05717009076974469,-3.3755898554451957,-0.1813750092068776,0.0,0.17061220873569227,-4.458288011155993,-0.5425213680604948,0.0,0.6217573203826308,-9.585169510831488,-1.7415227456753368,0.0,-0.6813362919518327,-6.704395409813526,-0.045558611160288906,0.0,-0.3914183542628704,-3.1861812778594634,-0.20603433723315034,0.0,-0.4278321657794785,-4.184736977016649,-0.45586423155326566,0.0,-0.854995404847489,-8.807352427101945,-1.2489939620227408,0.0,-0.9082890751635958,-3.023559819858216,-0.13644040540760186,0.0,-0.7881809347397976,-3.1988353535241627,-0.2513259628632778,0.0,-0.8113313496677638,-3.871088789444015,-0.36395941341981636,0.0,-0.9656266303859172,-4.849715474831695,-0.5171773452635072,0.0
0.0,0.0,0.0,0.0,0.3269263331789922,-0.3655014001727638,-0.11551691227749315,0.0,0.7651818899304841,-1.4163471754348858,-0.2557767563907386,0.0,0.7487746984473251,-5.737012816162385,-1.0277944074789405,0.0,-0.4028844630257044,-2.4686313897352528,-0.5962250027291591,0.0,1.0557776166367097,-3.7670479285659524,0.11402503812781174,0.0,0.5836448848739849,-3.040053164287536,-0.13158360588384496,0.0,0.8304411231442269,-3.6960334585667134,-0.4116912672063627,0.0,1.1042759171584988,-3.9776693281751623,-0.6916689223991346,0.0,0.8169715150674559,-8.09345903140264,0.1608169661514677,0.0,0.17272370997370484,-3.259283220553225,-0.14432395238916215,0.0,0.35969918071996687,-4.809767858231432,-0.48950630779773974,0.0,1.193994993851096,-11.687579001679458,-1.7038864137057979,0.0,-0.47703491259643116,-7.749674747640118,-0.08583180610544595,0.0,-0.2668264220239417,-3.264546779710472,-0.2057311803887772,0.0,-0.284970397335541,-4.730648843964509,-0.4403224613803832,0.0,-0.5662291536650883,-9.802300877126587,-1.0450341959764031,0.0,-0.8281882576708278,-3.2774711933844083,-0.18738110469866734,0.0,-0.635105726796236,-3.1128210335646918,-0.24089064078812783,0.0,-0.6639627508001237,-3.8189232280526304,-0.29080813203596806,0.0,-0.7982225255013967,-4.669331130524615,-0.32343233738492094,0.0
0.0,0.0,0.0,0.0,0.3350438143299916,-0.40560983935027967,-0.11009744733394143,0.0,0.7734515486349084,-1.406114046962231,-0.2437526769344974,0.0,0.7457676379794785,-5.3190430230490895,-0.9582307747802957,0.0,-0.3805725145589459,-2.573471082269424,-0.6363703066543356,0.0,1.039194303745614,-3.6917522467533717,0.1182210249012041,0.0,0.6379508906702633,-3.1020214485235376,-0.13521365124101029,0.0,0.7808845681560851,-3.788831727418399,-0.43736492422436035,0.0,1.0918663129495738,-4.9011566455344635,-0.8800610572947775,0.0,0.8145132569740705,-7.512543871382052,0.1344268435690825,0.0,0.240260471307377,-3.3984646492966553,-0.16429118734730697,0.0,0.2887880023159458,-4.277923539328246,-0.49627434220065064,0.0,0.6657166768514503,-9.11742791571972,-1.5895227789468565,0.0,-0.37073729235516184,-7.440139131540003,-0.11826479714910917,0.0,-0.2216195968040334,-3.432649726865805,-0.23383437671086932,0.0,-0.21866466013929461,-4.224501528129805,-0.4782373369422767,0.0,-0.42895816706988515,-8.321242311188911,-1.2240371861785257,0.0,-0.7682400732159085,-3.1856671691129783,-0.20442897212845576,0.0,-0.6532596279861188,-3.232381284101169,-0.2695111788030376,0.0,-0.6535045748232322,-3.8321842988176393,-0.34566972240437904,0.0,-0.7793657442488835,-4.855460087390077,-0.46932882540885,0.0
0.0,0.0,0.0,0.0,0.34718783241195617,-0.4027068820453915,-0.11446659701451475,0.0,0.8102577350918884,-1.367159090959497,-0.22814600077645086,0.0,0.8786523410736539,-5.076125363420881,-0.8266471073780362,0.0,-0.2966965738429794,-2.6635968498425546,-0.5697841621015872,0.0,1.0990867592483498,-3.318592891480739,0.2121751571687314,0.0,0.8068602895914211,-3.095475785457961,-0.05825846762738444,0.0,0.8171855627892055,-3.769004304477579,-0.3246469276377557,0.0,1.0811028913195513,-5.6701428046715865,-0.7840157483775784,0.0,0.9384895929823492,-6.468700482940936,0.3468896755714809,0.0,0.40827614687448405,-3.6056615702178387,-0.08826876586166821,0.0,0.32095339846990045,-4.150687515904332,-0.39541047587805367,0.0,0.42028057445957673,-7.473672200903093,-1.117958883301281,0.0,-0.11442646487319826,-6.860138578173463,0.15681563326233552,0.0,-0.10481867698025706,-3.7525489752391405,-0.16154710147543816,0.0,-0.14508230494906152,-4.085192739770579,-0.39204795277612126,0.0,-0.3219717921050065,-6.468299977373014,-0.848724023564637,0.0,-0.6577228377087082,-3.2350894824859067,-0.063273473750889,0.0,-0.5661808423848487,-3.4198077968331058,-0.16952834361269165,0.0,-0.5510540607572667,-3.771462212597048,-0.22387604835115102,0.0,-0.6731498414795752,-4.753799708778329,-0.3037498415136254,0.0
0.0,0.0,0.0,0.0,0.32355711600664,-0.3518682657634002,-0.06275868610728981,0.0,0.7852931060124597,-1.3605723719349125,-0.14750346798514857,0.0,1.045616072367448,-5.05934293845333,-0.6014226976386534,0.0,-0.20322376420167382,-2.487788811556481,-0.4343889282481936,0.0,1.2548088370180746,-5.035484395244663,0.19937424405382603,0.0,0.659370785033593,-3.4705785631277113,-0.09064559943031107,0.0,0.9841836803090149,-3.5669244629837866,-0.3247973740505821,0.0,1.24885115212994,-3.67984771076322,-0.5393388021212774,0.0,1.0705713570259208,-10.961938437729332,0.16084920559579335,0.0,0.20579933772071185,-3.4426360021527698,-0.10423024284991973,0.0,0.6241571019696563,-4.108820415501857,-0.34291223462705334,0.0,1.2919316990196406,-6.446016542416156,-0.8524038542298793,0.0,-0.34392361235640534,-6.285265765219098,-0.15913010518164208,0.0,-0.21810861368790035,-3.2619387921556116,-0.16086003035840635,0.0,0.11255886254387308,-4.426662366295906,-0.3650561310613975,0.0,0.7054946552910984,-11.641749340308943,-1.3007954040945502,0.0,-0.681923066704342,-2.8542927779179634,-0.22412331989215328,0.0,-0.5525407961897391,-3.1160537286768863,-0.23645567314225954,0.0,-0.38364796802606627,-4.187609377451834,-0.3315791160663737,0.0,-0.38725446993237245,-6.730651547949415,-0.5967302494183394,0.0
0.0,0.0,0.0,0.0,0.35304187306169754,-0.38114645251111345,-0.07593144436108654,0.0,0.8700721543454759,-1.4679153005214456,-0.17678435316734653,0.0,1.231959930505661,-5.694024619605244,-0.7444893375470638,0.0,-0.15604830540911985,-2.605664488413586,-0.4765093304543393,0.0,1.391385210621055,-4.357693472170818,0.2899244057535578,0.0,0.8355733755679968,-3.3195160406558717,-0.034815904506444985,0.0,1.150783394976548,-3.702714413384731,-0.29119948687591346,0.0,1.440579074920647,-4.033638776746191,-0.5512100161532174,0.0,1.4920752778331048,-9.828452302157377,0.41427366653025216,0.0,0.38784571562534564,-3.4789068260082594,-0.05717941789170067,0.0,0.8354495201392302,-4.632113917654504,-0.3406120029727286,0.0,1.8450683706365287,-8.613402069814518,-1.0388309632887256,0.0,-0.012664529242277603,-7.276153579073949,0.017773567839948833,0.0,-0.06518644202810367,-3.2690617359004874,-0.11395929956062044,0.0,0.2548076114258228,-4.884179908769324,-0.2873120004094964,0.0,1.1931259692832132,-16.84944857774874,-1.2097398804037987,0.0,-0.5809212670766788,-3.2723182007637135,-0.15895248595955422,0.0,-0.35974969406820606,-3.1658357512752113,-0.1671517318575621,0.0,-0.20992973882544388,-4.30114705839276,-0.18239427662648763,0.0,-0.21792942326644527,-6.253074686332656,-0.18955817312777054,0.0
0.0,0.0,0.0,0.0,0.3459415258559788,-0.32612395001555305,-0.08230463728712199,0.0,0.8609561376986395,-1.3222773055991057,-0.19010246307175538,0.0,1.2651499681453928,-5.028680648628004,-0.7317988502543973,0.0,-0.09152763130390588,-2.395394702043612,-0.48623800383577936,0.0,1.5375096642703183,-4.459059988803196,0.17067135883049758,0.0,0.8899338821990916,-3.331360876887056,-0.0784262892311203,0.0,1.2267285160552117,-3.5377783382566657,-0.31190810301804683,0.0,1.4802528445434122,-3.5570198953939514,-0.5224795237038209,0.0,1.792495053417607,-9.972422250190117,0.1904571446183197,0.0,0.44581950382914554,-3.413811233230503,-0.09876766232534391,0.0,0.9498588321714989,-4.447419118928052,-0.3752334301690844,0.0,1.935145023569373,-7.44201805052489,-1.0047880084114778,0.0,0.17056821678907608,-7.281162081228704,-0.10834707765790368,0.0,-0.0028314779822383985,-3.257820751248285,-0.15358496993152482,0.0,0.3715899965569988,-4.761642138384172,-0.3721415001651231,0.0,1.6175035942634128,-15.780986725367018,-1.6247277609420663,0.0,-0.506221509908535,-3.1333259302109155,-0.19259543197887677,0.0,-0.34603493059311635,-3.0619019324114163,-0.2091531487102393,0.0,-0.17469855795537317,-4.059281730716527,-0.277277077454227,0.0,-0.13944509941276073,-5.798865297469634,-0.40741379262464616,0.0
0.0,0.0,0.0,0.0,0.33846591559821315,-0.24776333470603956,-0.10256088554145362,0.0,0.9098055014939516,-1.2428976777552567,-0.22977830575220587,0.0,1.5598974799021244,-5.890637841918337,-0.9664192779393007,0.0,-0.10888996523628496,-2.505140571522516,-0.5191300401018353,0.0,1.58529012485307,-3.777666985216674,0.060458636743820945,0.0,0.9987968847990395,-3.029213674729028,-0.13263401657123527,0.0,1.3927982676160093,-3.446914222518896,-0.364414998476161,0.0,1.5642818272411019,-3.3393324276712835,-0.5494598083628005,0.0,2.0015360864739447,-8.870797516367302,0.023795248510074554,0.0,0.5497534915112628,-3.1821202254809218,-0.1467534276567855,0.0,1.207329211811953,-5.031427912718234,-0.47577882973812813,0.0,2.565136475288559,-9.410131259181405,-1.2389194494573035,0.0,0.4352155119153468,-7.659975527645044,-0.20967811107553275,0.0,0.09112018643218682,-3.0861838306018683,-0.2000320084851267,0.0,0.4246621959029925,-4.973614447757656,-0.4315057682377949,0.0,0.9975894655921695,-11.495180547688257,-1.1052943705154001,0.0,-0.4396049900073122,-3.2445562592941073,-0.22650449486277258,0.0,-0.28138106466639284,-2.927061675882306,-0.23853941616776234,0.0,-0.17090144609861066,-3.7759049427887588,-0.2936168622491554,0.0,-0.2017162213758576,-4.63732086942956,-0.3325594989519567,0.0
0.0,0.0,0.0,0.0,0.3104823282130982,-0.20258239256925628,-0.1190807071273766,0.0,0.852131337715769,-1.1379358178210937,-0.2606166329463352,0.0,1.3402289717124787,-5.334536034248725,-1.0238571254200048,0.0,-0.15894789354041175,-2.193771239642556,-0.5396777511394674,0.0,1.527196020519752,-3.524596027781506,0.03961980287208434,0.0,1.0033252854021502,-3.0280952369492415,-0.1609573033662763,0.0,1.299512155297657,-3.3482639952501296,-0.39581540893757194,0.0,1.5537541710278642,-3.45068524886121,-0.6191907483954557,0.0,1.8577771518175827,-8.08183339844602,0.028926969397308735,0.0,0.5465673240460841,-3.132569739503871,-0.1644478085251429,0.0,1.0793064746743903,-4.762075607235941,-0.5180113746864915,0.0,2.5514099511867134,-9.849122400892144,-1.5029511861245597,0.0,0.4419365518645829,-7.50909388942496,-0.17994450681693,0.0,0.10875773163593089,-3.073696077933752,-0.2183438184157692,0.0,0.3541721918411394,-4.571191973134708,-0.4918705851965994,0.0,0.7760707663642008,-10.092705316088413,-1.3063168267751348,0.0,-0.4392795434942002,-3.232984739351016,-0.21018569253638034,0.0,-0.26818452727508,-2.998052219358559,-0.2552848136925469,0.0,-0.17493517122532373,-3.759187821582176,-0.3516433855423135,0.0,-0.22382356177338633,-4.6114172660723485,-0.45856041809538506,0.0
0.0,0.0,0.0,0.0,0.31903886139266535,-0.21216612335137827,-0.12549841033086057,0.0,0.8483733785535794,-1.1210455001037336,-0.27491657697614685,0.0,1.446967286198324,-5.490612632245468,-1.1183500244797502,0.0,-0.12076968154107974,-2.49947900853405,-0.6438047929796624,0.0,1.5084805420386247,-3.4233090529802217,-0.0069508842189907084,0.0,1.0296679345825754,-3.0805136680319403,-0.20471777258768248,0.0,1.294731357902893,-3.4063755142884142,-0.4718494195225299,0.0,1.5555680902829792,-3.5378243370933986,-0.7466409200044406,0.0,1.8726528218659355,-8.095799940647685,-0.06240545749724425,0.0,0.5481234703303376,-3.0999821650548864,-0.19188254169559923,0.0,0.9410682428907787,-4.3556073914148135,-0.551295689274925,0.0,2.2425697676920673,-9.031655092731526,-1.6747291236880057,0.0,0.4215814903409884,-7.174193037653807,-0.23918171529328136,0.0,0.1291571045948371,-3.0854443324435192,-0.22737538838700444,0.0,0.3301368954881487,-4.291971360400768,-0.508322187802469,0.0,0.8297690672118205,-9.850540479233269,-1.5359815736600697,0.0,-0.4221510686574907,-3.1633513877776194,-0.23467567910331696,0.0,-0.27061721456857035,-3.095651097887423,-0.27552589628700364,0.0,-0.16888205593439212,-3.7570093899839527,-0.39304273072928353,0.0,-0.1884744261682879,-4.748036479574417,-0.5861409953281822,0.0
0.0,0.0,0.0,0.0,0.32297732885859265,-0.2493944310183178,-0.13435408530165713,0.0,0.8693443819631865,-1.2590689205740397,-0.31530882968944046,0.0,1.4694354450439941,-6.630773754870381,-1.440169251857334,0.0,-0.2272104492308304,-2.541994576909691,-0.6993681694333901,0.0,1.4410102895260875,-3.1805048373477978,-0.015613230714380276,0.0,1.022146195320329,-3.032396371344022,-0.21569818537968014,0.0,1.3514798762823157,-3.5841954358282018,-0.5277895155818502,0.0,1.5151678104731232,-3.4449897787400423,-0.778455013683085,0.0,1.7659926251927138,-7.533617270122965,-0.10206197233697255,0.0,0.5271064912098555,-3.040019896358934,-0.2145275933246897,0.0,0.9128246533429408,-4.392314335775767,-0.5914410651287892,0.0,2.1658591400750264,-9.050140625108368,-1.7155312106347573,0.0,0.40770445760883484,-7.516794680317649,-0.32323510428819563,0.0,0.09897577883751835,-3.0775442366420713,-0.2686847072573633,0.0,0.29553935764607064,-4.507223412717814,-0.5783056736749836,0.0,0.7563512623634658,-10.317212389519439,-1.6178263555627745,0.0,-0.453813445423882,-3.2202864253820525,-0.2847999884222148,0.0,-0.2953108496943605,-3.0956556277559026,-0.3125958698826497,0.0,-0.22128202905552122,-3.8323490072302215,-0.42045136991510784,0.0,-0.2574958377322882,-4.65065496954584,-0.5548784278621673,0.0
0.0,0.0,0.0,0.0,0.3274259247121686,-0.251147569398613,-0.13691659981647525,0.0,0.8443105274943711,-1.2102053007178606,-0.3153050092507855,0.0,1.4590904414019759,-6.700784584801308,-1.496585360064121,0.0,-0.21481601058624789,-3.185524439503234,-0.8383184687156134,0.0,1.3911514964302671,-3.0219361302064636,-0.015927535564089476,0.0,0.928990143346034,-2.852703546198934,-0.2334307230725302,0.0,1.2910660470896436,-3.7248029367863666,-0.6065939480252627,0.0,1.4954988770814701,-3.612237625400424,-0.8818526983700496,0.0,1.6321899861155438,-6.983045531671225,-0.09161049233330214,0.0,0.504134751025687,-2.944437080909456,-0.24980879116726237,0.0,0.8465307338387146,-4.615629073440087,-0.7144440339721849,0.0,2.1317572392947572,-9.65822778127124,-2.0010854301993284,0.0,0.34255353592979776,-7.152618361902148,-0.318142436959437,0.0,0.11388987694085181,-3.092797845183161,-0.30693819775322256,0.0,0.22853621916754704,-4.551175457379603,-0.6251043814772487,0.0,0.5842458396256967,-10.035407037327307,-1.5627103645414389,0.0,-0.4633123334108429,-3.1664352234386377,-0.2932658646695233,0.0,-0.29905120375498423,-3.1820751036292956,-0.34138474603362134,0.0,-0.263958426788923,-3.845903191249578,-0.4360922515945323,0.0,-0.2925859826543482,-4.6303543364571444,-0.537773341813605,0.0
0.0,0.0,0.0,0.0,0.3075066015623743,-0.25423982539136314,-0.13655323907925843,0.0,0.8030330136206398,-1.2222695109106392,-0.3159599199803067,0.0,1.164649698173129,-5.939068423761376,-1.3514478414132607,0.0,-0.26459443565599877,-2.926786581809631,-0.7962937066522855,0.0,1.3388964953732065,-2.9972438954326583,0.005022214818736643,0.0,0.89669102785247,-2.858723920520711,-0.20955492489936947,0.0,1.2231141210960865,-3.7823317305234467,-0.564770750046697,0.0,1.4900942163203357,-3.888420270720057,-0.8702765278209931,0.0,1.5131282321288753,-6.734904248432143,-0.05587535441227612,0.0,0.4917447672058395,-2.946365285075039,-0.2410108298874324,0.0,0.777943127471455,-4.703449602151252,-0.7246952841804655,0.0,1.964925378893007,-9.980986695599391,-2.069497060753293,0.0,0.3061669201378022,-7.459923740734339,-0.30611843547469203,0.0,0.11099005146682696,-3.113777998902453,-0.3076988652654179,0.0,0.1627374918228731,-4.562847352443646,-0.6425100340304565,0.0,0.36468284934680806,-9.39431284498196,-1.5260022634307815,0.0,-0.4943482313243042,-3.274220192504002,-0.2967048194583873,0.0,-0.3204384558991693,-3.2688195638262045,-0.3562600031586859,0.0,-0.3177276722468619,-3.8283327099593594,-0.4529529934348201,0.0,-0.36987715958255984,-4.544625499069585,-0.5632701540762408,0.0
