0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
0.0,0.0,0.0,0.0,0.35957901458540636,-0.19364107554744742,-0.14443015946900617,0.0,0.9969270115992866,-0.9731066300867951,-0.313218596933734,0.0,1.6324125545644843,-2.6927117203249904,-0.6809195661283535,0.0,1.8099834571595184,-5.557423147748351,-1.3569988579077823,0.0,1.6233722176423522,-3.846152752213529,-0.08244551465167271,0.0,1.2048112245411828,-2.960546494954918,-0.392666545444583,0.0,1.9353799711018742,-4.255881054441426,-1.047172128858627,0.0,1.47266451363756,-2.9522501964626104,-0.948154463167556,0.0,1.351367214351939,-5.916481108302183,-0.15898885133686383,0.0,0.977581110972275,-4.070195302126304,-0.7344207124006933,0.0,1.5750649258399234,-5.1216066783770655,-1.736095434507202,0.0,0.5907812575365555,-1.5909961329578242,-0.7082726819508124,0.0,0.2869543491939293,-4.855120227030358,-0.28614156002635843,0.0,0.3428791288806359,-3.7919952689677823,-0.736795248396808,0.0,0.886982609995096,-5.919694103688498,-1.6987768404602037,0.0,0.31379568713829625,-1.5608783728009332,-0.4842677216656377,0.0,-0.3195621064284619,-2.9720789588053655,-0.30751147502454346,0.0,-0.1527869427579204,-2.640597940776962,-0.34534893183082127,0.0,-0.08321244972846405,-2.248617416479181,-0.2576211417073232,0.0,-0.04414412206873069,-1.9730304303182988,-0.16930048265764164,0.0
0.0,0.0,0.0,0.0,0.3591613847925933,-0.19204975957981088,-0.1437816767623647,0.0,1.0051206514347717,-0.9781018880941175,-0.31179085361531084,0.0,1.6530685839332815,-2.7025992517741053,-0.6730085432593467,0.0,1.7993999866083017,-5.336534485848567,-1.2711765593748543,0.0,1.6792210802085648,-3.8477043765287036,-0.07209171028781344,0.0,1.2233130455597392,-2.950635045374243,-0.3825209062679612,0.0,1.9611129280153359,-4.270071648713146,-1.0261692335687693,0.0,1.4970208609045523,-2.9846356400065535,-0.9361810670701327,0.0,1.4688585324555374,-6.091084029272809,-0.13435041120636676,0.0,1.0143795776383224,-4.08692123486288,-0.7146235814028293,0.0,1.5963426703461108,-5.160729048480549,-1.6967924062489765,0.0,0.5782335596318231,-1.5767056939512651,-0.6779760439329942,0.0,0.3546267458392295,-4.975003041757566,-0.2580424605482109,0.0,0.3618090448269363,-3.738764340091148,-0.6871698582451676,0.0,0.9492575649624397,-6.316499014205248,-1.6846592085883574,0.0,0.31921667287004724,-1.621616187584132,-0.451933901777695,0.0,-0.2889725698479038,-3.0064791301604754,-0.28192085112964593,0.0,-0.12243369169466677,-2.674825908064359,-0.3274456856770013,0.0,-0.061526331810351935,-2.262725678656992,-0.24146652857064177,0.0,-0.03092739245254132,-1.9767971678657503,-0.15499166194639452,0.0
0.0,0.0,0.0,0.0,0.37522986016596444,-0.20034735262363962,-0.1334537329070115,0.0,1.0329845535970232,-0.9790385912739926,-0.2896967137543333,0.0,1.693619075260733,-2.659257955861006,-0.6265841106738206,0.0,1.8775817063191413,-5.256443866896841,-1.1883645024066753,0.0,1.7336189400583204,-3.758232674815036,-0.057246081401894376,0.0,1.2809953354224102,-2.9513510491314694,-0.3800788703003685,0.0,2.0196069856285526,-4.226108640543531,-1.0086570127423657,0.0,1.5384451988985963,-2.9189230278297233,-0.9164087779562355,0.0,1.6157299332895967,-6.193149910591385,-0.13748235246346627,0.0,1.072800799667137,-4.098066968937099,-0.7244358193459625,0.0,1.7195032627237066,-5.2708594814047,-1.7428055971760352,0.0,0.6367858926095804,-1.5855668898284987,-0.6946076515731056,0.0,0.43289371579274566,-5.021176038067234,-0.27474559774765656,0.0,0.4084899670913824,-3.721128611472225,-0.7011946247862612,0.0,0.9977927840490923,-6.088131267246867,-1.679045837642222,0.0,0.3490532921107669,-1.5895176657418246,-0.47192644226418773,0.0,-0.25228670373490125,-2.9941381297621494,-0.29258344719137663,0.0,-0.10056456140523488,-2.649553353456305,-0.3377583970196565,0.0,-0.04930479237576908,-2.2439849435455743,-0.25251239963552974,0.0,-0.020172202071900475,-1.9650771125788253,-0.16662985646610334,0.0
0.0,0.0,0.0,0.0,0.3776905075494322,-0.2076077514180868,-0.11957476710434853,0.0,1.0319395174320014,-0.9652498386033308,-0.26064419052175164,0.0,1.7284430869653675,-2.6555670741730943,-0.5861431140565335,0.0,1.9222880660254933,-5.182560133797611,-1.0944173993591897,0.0,1.7481832396096444,-3.6480447158663547,-0.014521093036334004,0.0,1.3177467407593522,-2.955111284968453,-0.3494869088356216,0.0,2.052430810128029,-4.149226928939739,-0.9310312880765254,0.0,1.58840787711308,-2.8769821457409575,-0.8513517994551898,0.0,1.7125022113407653,-6.242272650687955,-0.10604221451387429,0.0,1.1035808621024832,-4.036875747877124,-0.678625097374493,0.0,1.91446105256122,-5.659995050134335,-1.7893550709891004,0.0,0.6842029857450014,-1.6632008945593728,-0.6969773850524073,0.0,0.48532140713649424,-5.086435997259608,-0.27506788980975994,0.0,0.4482708585424639,-3.759741419076793,-0.7049301312302338,0.0,1.0253793380397915,-5.870387450800249,-1.640975884069053,0.0,0.37380520500910075,-1.606051043598997,-0.49364430810222376,0.0,-0.22940757325210226,-2.991339544289268,-0.2990964707444286,0.0,-0.08235910032783643,-2.642167210638527,-0.3387159431304488,0.0,-0.03770527380980258,-2.237909355967497,-0.2551986500285727,0.0,-0.01343850235426332,-1.9668638795511726,-0.17152878962796478,0.0
0.0,0.0,0.0,0.0,0.37861898953907513,-0.19863141757711228,-0.11311907141598222,0.0,1.0421069932754639,-0.9503331925040629,-0.24526435105486394,0.0,1.72763914391733,-2.57685603301743,-0.5453161180122496,0.0,1.9916353912696034,-5.2006863355571795,-1.0570790405742656,0.0,1.7637226983393983,-3.5981394211229176,0.007248905536485801,0.0,1.330089887472476,-2.9496451918908018,-0.32791611230658757,0.0,2.0873590823762167,-4.156380091884249,-0.8946548120124599,0.0,1.615729947892169,-2.8668651304588653,-0.8164300007937361,0.0,1.7781128504673935,-6.255611673129996,-0.08385881901679719,0.0,1.1016875743830572,-4.000402224489399,-0.6535638905658883,0.0,1.9780250152846641,-5.776331664266125,-1.7868589452407917,0.0,0.7116895741308732,-1.6854637807866475,-0.6927789438810807,0.0,0.542919007938561,-5.185603357946997,-0.26926145068707774,0.0,0.4588806130645906,-3.720035501412931,-0.6785274027091571,0.0,1.0273233408228142,-5.847412723148086,-1.5785061459643621,0.0,0.3670268653004544,-1.6043355475303163,-0.4702997042185583,0.0,-0.2021495909936633,-3.032017681922142,-0.30080446269543426,0.0,-0.07581685143543888,-2.637215507409336,-0.3296289405868036,0.0,-0.034570323677694824,-2.239010328615785,-0.2455876633300644,0.0,-0.01044086818245903,-1.9691048440593832,-0.16302911947980356,0.0
0.0,0.0,0.0,0.0,0.38195153774733515,-0.20063661037947123,-0.11211313788977532,0.0,1.0429786770583396,-0.9660312239532318,-0.24512377259939014,0.0,1.71776368319959,-2.534341940700324,-0.5349363043171916,0.0,2.028370988248287,-5.114693253005705,-1.038846448317626,0.0,1.7685560657087414,-3.76481740002823,-0.0005145957480454656,0.0,1.3182482395340074,-2.969603423059686,-0.33568686348206256,0.0,2.098631435615794,-4.146088195018637,-0.9112851235333318,0.0,1.568422338036105,-2.740231692247504,-0.7935281008066748,0.0,1.6889955836550692,-6.169157947926819,-0.10059228257502557,0.0,1.1098855854045726,-4.015585709041908,-0.6632406192202361,0.0,1.9355819959871308,-5.546156119548264,-1.7266348944711798,0.0,0.7091775035452634,-1.6652325342215661,-0.6798871794874822,0.0,0.5113400663036951,-5.08260557620983,-0.2827215093786325,0.0,0.4801337925939616,-3.776010724591673,-0.7050073598967483,0.0,1.0208893507784733,-5.605127470606185,-1.5502175058609158,0.0,0.3580911094200854,-1.5535592996310117,-0.46455060697322825,0.0,-0.1948619711137204,-3.0668712920810903,-0.3195594178219131,0.0,-0.07592251649278954,-2.6105944092896514,-0.33293318933589544,0.0,-0.030662625368473067,-2.2314265657185404,-0.24789135143292845,0.0,-0.0052794120601669416,-1.972260807099027,-0.16485810925653674,0.0
0.0,0.0,0.0,0.0,0.38168754850829584,-0.2047300070793864,-0.10959303892769588,0.0,1.0564464691973472,-1.0056076958625457,-0.24287474579640275,0.0,1.7305595290721918,-2.6011989256859476,-0.5258539375898524,0.0,1.9838543888935356,-5.137072944841717,-1.0073602659537793,0.0,1.7782640382930741,-3.8537747152259727,0.01650147057826844,0.0,1.3247854924090785,-2.9993569614420084,-0.32164970779663016,0.0,2.1007016142854864,-4.151598898613439,-0.8824266351547447,0.0,1.5514244479814658,-2.716992815192881,-0.7685603392491613,0.0,1.694429888477112,-6.2403613778003395,-0.07551312760591765,0.0,1.1015294652755339,-3.985311789137477,-0.6268308944685677,0.0,1.9940559924372707,-5.6525012175571865,-1.6897596760862112,0.0,0.7147988042680866,-1.6716889723381776,-0.6569147579151068,0.0,0.5268033252782633,-5.172639533558154,-0.2656940767848045,0.0,0.49478955153665055,-3.7919959205548164,-0.6805425646257027,0.0,1.0646601616317952,-5.747764263742288,-1.5158735538613235,0.0,0.3467887546508927,-1.5364368232474783,-0.4301188017710373,0.0,-0.1915540726995269,-3.084266793152548,-0.3096955352259589,0.0,-0.0783281864764304,-2.62951508093012,-0.3270336380850663,0.0,-0.029057933580269653,-2.241589109599247,-0.24226683227379175,0.0,-0.0018417670605928333,-1.9745508026422427,-0.159854227984645,0.0
0.0,0.0,0.0,0.0,0.37626060386120463,-0.2072100177675277,-0.10979921846986394,0.0,1.0520357559223867,-1.0074792897333236,-0.2479548108896445,0.0,1.7321413948394881,-2.559714816380406,-0.5301901688509054,0.0,1.957908611491673,-4.994431697493208,-1.0018323402941645,0.0,1.8278259875232636,-3.9104075295903202,0.007901414314793425,0.0,1.3568453717446598,-3.0702103768964792,-0.32782925234049826,0.0,2.1275566116595837,-4.170890443964923,-0.883441551725918,0.0,1.5793289953305234,-2.7457675582829886,-0.7738938226498174,0.0,1.790146353323375,-6.443277112067173,-0.08499495070910044,0.0,1.159774164707962,-4.092463656551916,-0.6387276207179532,0.0,1.932894673846673,-5.278204120839084,-1.57507394672573,0.0,0.7070018124432588,-1.600451531647266,-0.631537668208736,0.0,0.5618383920709233,-5.234780191375355,-0.2643242454848035,0.0,0.5040898205436776,-3.7437044937446946,-0.6410726069655183,0.0,1.2591203527746608,-6.549165113754644,-1.6117775732775588,0.0,0.39755694666303626,-1.6733367222503042,-0.42624717401779644,0.0,-0.17996101087277516,-3.0771426500570214,-0.2999261456982651,0.0,-0.06250860388477301,-2.63731966317792,-0.31296812846401156,0.0,-0.015392169815912139,-2.239277227271291,-0.22779915053736852,0.0,0.009344530414241155,-1.9660882511147009,-0.14800788028421927,0.0
0.0,0.0,0.0,0.0,0.37993803753857597,-0.21763022432902673,-0.109305004192769,0.0,1.0531291073027265,-1.0059065838490604,-0.24762181240333614,0.0,1.722193873748115,-2.5046798574002382,-0.5254087726083196,0.0,1.9651350278730677,-4.934059986006589,-1.0116478834666631,0.0,1.8481345610451412,-4.04719964742473,0.028474636715349378,0.0,1.3609797349672321,-3.0589658241763416,-0.3060255131151996,0.0,2.1330252976077766,-4.148035223210646,-0.848926887445931,0.0,1.602095326903285,-2.800964995286533,-0.7699289015621394,0.0,1.758772690309282,-6.440517911792776,-0.057578987552609394,0.0,1.1987763728816228,-4.123249199638627,-0.6154149337159018,0.0,1.917439742037151,-5.129659465358046,-1.496254763229835,0.0,0.6908096248954907,-1.5497406809933703,-0.6069308626618659,0.0,0.539787897565294,-5.13896856855231,-0.2384158948983899,0.0,0.5360167585742792,-3.7409174691428833,-0.6065266857498376,0.0,1.4364218051927315,-7.21380145313118,-1.6648872052791568,0.0,0.4082638786881057,-1.7069961496764756,-0.40333165289093986,0.0,-0.18556983265454594,-3.035601123855024,-0.28543711626654605,0.0,-0.06430326280154026,-2.6355840072138985,-0.29947655033669796,0.0,-0.01001937699309506,-2.2462183776091598,-0.21697930311395455,0.0,0.019734375138544428,-1.9769742694380847,-0.1402137887658083,0.0
0.0,0.0,0.0,0.0,0.38068639557142436,-0.2299939526059213,-0.10010865345058013,0.0,1.0476380413052868,-1.0404980812261075,-0.22909141696655222,0.0,1.7272802425513674,-2.5824672567603524,-0.5022368787710081,0.0,1.9621421418812028,-4.919269116887002,-0.9364248267873124,0.0,1.8226890350983238,-4.040472424505412,0.053133461188278656,0.0,1.3565981350540672,-3.098610239926424,-0.2954919628147178,0.0,2.1284257355546625,-4.247547112238593,-0.8405058221562374,0.0,1.5638922721069344,-2.796360036693277,-0.7446742540701397,0.0,1.765273930699547,-6.566965961968002,-0.03591512285247607,0.0,1.1736267571731043,-4.089387748854197,-0.5981181726443799,0.0,1.933895198844794,-5.32895957094142,-1.51774967334469,0.0,0.6819708333926107,-1.5870678757783672,-0.6034968435254753,0.0,0.5383763963329926,-5.268807659490211,-0.23568953897606584,0.0,0.5249596518779551,-3.748426780657944,-0.5995124677994657,0.0,1.3632469559060747,-7.104748213887777,-1.6177500312656616,0.0,0.3879243803368219,-1.6878741507669217,-0.38922725411803305,0.0,-0.18767289604738985,-3.107865195105155,-0.2905111215952729,0.0,-0.07931361269027899,-2.6221829543690274,-0.29004904044916463,0.0,-0.023168650048961542,-2.2439870684881793,-0.20862261077818253,0.0,0.012838886578645348,-1.984348723200854,-0.13270885925774178,0.0
0.0,0.0,0.0,0.0,0.37193807169980686,-0.21768978513796633,-0.0984621992694126,0.0,1.0398992402911231,-1.0224710750746042,-0.22329072157281327,0.0,1.733912711247012,-2.5550808173629163,-0.4837364863086817,0.0,1.9499507547036998,-4.805839467270183,-0.8855825007621966,0.0,1.8714206966520643,-4.054248701550451,0.0683943309105389,0.0,1.405404825968774,-3.1842066635444795,-0.2908603887997287,0.0,2.173940838040791,-4.304261774665925,-0.8313041886365526,0.0,1.5621491305157078,-2.7642818161901483,-0.723184141380739,0.0,1.8680663052814241,-6.777231017950109,-0.010664250796104936,0.0,1.2020072075317876,-4.159858261083059,-0.5956687859750495,0.0,1.943810533949645,-5.285230354748076,-1.4947932165499402,0.0,0.69028867186845,-1.5659991596346374,-0.6004247378841068,0.0,0.5734535491968891,-5.307096456848896,-0.21235926797001728,0.0,0.5276720588114756,-3.675881171214286,-0.5541258175162036,0.0,1.6578602605214858,-8.306603135252839,-1.7744675954214466,0.0,0.4572283753232741,-1.8573735590043892,-0.40107212117167107,0.0,-0.16798589420643498,-3.126671404228055,-0.2733953503762605,0.0,-0.06624477754094735,-2.615915545605286,-0.2702970689725449,0.0,-0.01119483552218178,-2.2395019465735957,-0.19682847561726188,0.0,0.025749127431605703,-1.9855804715052032,-0.1271804724135202,0.0
0.0,0.0,0.0,0.0,0.3683846239875822,-0.20191004127789783,-0.10169473397150672,0.0,1.060770114365607,-1.0311506827754944,-0.23063626201370588,0.0,1.7510156167400062,-2.5639320032389556,-0.4826757242436944,0.0,1.9958862317342054,-4.913096416827429,-0.8935007924844363,0.0,1.8711285474164099,-3.9581218749311984,0.04647108536892555,0.0,1.4224236734213984,-3.1133457972122685,-0.29946625376527136,0.0,2.183345049812295,-4.2100661145279785,-0.8474330931304257,0.0,1.5215328668998866,-2.646643188302498,-0.7253490026472398,0.0,1.8623137039373248,-6.544863376766214,-0.03828518652948979,0.0,1.1947012541374025,-4.040864041593724,-0.589594698099511,0.0,1.986952323258771,-5.3467015115580905,-1.5133203094187437,0.0,0.6849190026773357,-1.533283417209654,-0.5832311048863157,0.0,0.6053358336744549,-5.285759229753617,-0.23315203051572794,0.0,0.5309286311786965,-3.649494883465851,-0.5667772022107751,0.0,1.6478453628782148,-8.110483391235983,-1.7616356065685672,0.0,0.4771938693461766,-1.8600729710114485,-0.40471693345584664,0.0,-0.15298692501669037,-3.120809251284263,-0.28821240852298663,0.0,-0.06026355585879496,-2.623020092375527,-0.28670050204386444,0.0,-0.009926195804540272,-2.24292615612896,-0.20956261297783813,0.0,0.025664110315066577,-1.9834011741983206,-0.13764355598192762,0.0
0.0,0.0,0.0,0.0,0.35627346559995954,-0.18246131088713408,-0.09807722054268866,0.0,1.0490507402219609,-1.0369535926479059,-0.21825737629887085,0.0,1.7684857307899482,-2.6607940705871838,-0.4658925641305902,0.0,2.0432015496451967,-5.181783989715546,-0.8618472557263672,0.0,1.826500184367622,-3.8297812500183173,0.08137230087409551,0.0,1.3846623125112438,-3.0622699212673967,-0.2755221031401506,0.0,2.16292835040304,-4.194419121802798,-0.8093628854643222,0.0,1.487437530402232,-2.58308137719528,-0.6731846903839899,0.0,1.8300492050569181,-6.399026446319212,0.011491546718298511,0.0,1.1459221135617452,-3.95118624978184,-0.5511526143095786,0.0,2.0186223593254193,-5.557048229277505,-1.5080668822574588,0.0,0.689703554115647,-1.6018836108530523,-0.5637424174544331,0.0,0.6135717251508545,-5.3579013911011435,-0.21086262950149962,0.0,0.5408325375351956,-3.737814098467051,-0.5886571806197525,0.0,1.3301889114880632,-6.724821545593666,-1.506578613640427,0.0,0.3952517800215828,-1.680584601632198,-0.3673868075407038,0.0,-0.15564839702855088,-3.1568057385650827,-0.28371386825113154,0.0,-0.0604365864015717,-2.5980424515237353,-0.27679991502050133,0.0,-0.004413288991493325,-2.2362283908372382,-0.19894528957367513,0.0,0.034982312113151975,-1.9874260688007852,-0.1253716945894276,0.0
0.0,0.0,0.0,0.0,0.3629073697472235,-0.20407667368743374,-0.10518035421933597,0.0,1.0436041016174589,-1.0385529990290454,-0.24279246539105062,0.0,1.7809849792995236,-2.680265656848608,-0.5303299267575714,0.0,2.005571568955216,-5.059518399416537,-0.9597857717588142,0.0,1.8388280509034391,-3.859917778129936,0.03843018636296963,0.0,1.404374285689493,-3.0850490100610855,-0.3159231679003449,0.0,2.1602239584199605,-4.181057080344677,-0.8774703031845823,0.0,1.5498505507449023,-2.7007644594427287,-0.7618554113862881,0.0,1.8610960931114586,-6.457586362060703,-0.05372991567808523,0.0,1.1553770103255494,-3.924334722237437,-0.595094152411024,0.0,2.085701116143207,-5.6749675117620315,-1.6446999480028208,0.0,0.7241499483477948,-1.6747175345473326,-0.6366130147753529,0.0,0.63851497520825,-5.405618434255744,-0.2634807255682797,0.0,0.5563788491701225,-3.7518814774618665,-0.6287810801711686,0.0,1.421278234886857,-7.009229579243087,-1.6757826864814844,0.0,0.4191474509168355,-1.736944957763421,-0.4206790743508504,0.0,-0.14246083607574256,-3.171384994661224,-0.3134986797837518,0.0,-0.05540994586833424,-2.6197898317148707,-0.3031294104076612,0.0,-0.0026176280316535677,-2.2472716453356627,-0.22072543704076497,0.0,0.031049479860880715,-1.9886968298141516,-0.1431489997228045,0.0
0.0,0.0,0.0,0.0,0.36351742573525714,-0.21970431652356714,-0.0955330558383932,0.0,1.0337892591157527,-1.0690093614874967,-0.22159601494539982,0.0,1.7271039934467975,-2.6451432462722893,-0.48511614588485213,0.0,1.895918216193892,-4.879140452706596,-0.8632732112961412,0.0,1.760507285156342,-3.899264877821068,0.07090355468011153,0.0,1.336739965788676,-3.1052297246770224,-0.2953890656916033,0.0,2.1263177548934227,-4.318847439200008,-0.8722178202718514,0.0,1.475942137764784,-2.678382227566845,-0.7337000382742173,0.0,1.7225921324689708,-6.40292258030991,-0.0286062459969973,0.0,1.0968193792568124,-3.989199696568224,-0.584871471315506,0.0,1.9557669527472594,-5.671403866634125,-1.607098047036427,0.0,0.6714470819095016,-1.6529150248520517,-0.6174134290766226,0.0,0.5514215764837797,-5.408492630559473,-0.2638303978466484,0.0,0.5119299846600188,-3.8184072220917775,-0.6356927274129075,0.0,1.1832506824247442,-6.480350843269762,-1.536490033951196,0.0,0.3562879371853646,-1.661740651848067,-0.39850451503464984,0.0,-0.19104214361567992,-3.179270345507609,-0.32751710800618866,0.0,-0.08380067750596179,-2.630704098547908,-0.3081073705642633,0.0,-0.02033402660457407,-2.257257418034426,-0.22177839501776317,0.0,0.02146334786590371,-2.003232803711534,-0.14353777580689822,0.0
0.0,0.0,0.0,0.0,0.36356147991998494,-0.2161481360672469,-0.10783396593894226,0.0,1.0270043951620758,-1.05742601610152,-0.24803349276790995,0.0,1.7189607697760108,-2.6846091557109273,-0.5375459285640835,0.0,1.8733840305189495,-5.00777497310651,-0.9677981770703871,0.0,1.7707262199141311,-4.006506267639822,0.03038844676432726,0.0,1.3182311852028263,-3.090794675793368,-0.3203127549695726,0.0,2.0784935958828923,-4.2568419480661435,-0.8971394659293987,0.0,1.4950399453915337,-2.755468820406433,-0.7827829435845833,0.0,1.6903791752680621,-6.456734724281612,-0.06275468677299582,0.0,1.0837527488955891,-3.9991212747843554,-0.6066264081843332,0.0,1.9431342433027672,-5.710904528463032,-1.6532131960574994,0.0,0.6565346059140316,-1.6427129533359184,-0.6296689195342426,0.0,0.5091070174874244,-5.326476967827503,-0.26535021143231846,0.0,0.49685194102877983,-3.8180193885253733,-0.6452897628831521,0.0,1.2062397124690931,-6.7032724564636705,-1.6174756148753056,0.0,0.3494534620979342,-1.6547892930937425,-0.409761222628408,0.0,-0.20768668012537564,-3.159338066598075,-0.31682662126702044,0.0,-0.0863964569017774,-2.6528623233457727,-0.3146475924586286,0.0,-0.02784616263379565,-2.2611494099798146,-0.22928747941985406,0.0,0.0056604690870520535,-1.996689742758675,-0.15043648317424058,0.0
