0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
0.0,0.0,0.0,0.0,0.22451865244880856,-0.6615925499324925,0.056883894197074035,0.0,1.4209049807959238,-2.981711798364782,-0.09729759137299464,0.0,2.8138931864990244,-4.107360006754926,-0.503755680699855,0.0,2.202673578697228,-2.7037085441126187,-0.5457844859475449,0.0,0.5972035138347481,-2.523772023274648,-0.2030424008583199,0.0,0.700752750730422,-2.1053400754447216,-0.2881723055633732,0.0,0.748216386794314,-1.8433952380192375,-0.29687333799190846,0.0,0.789515074150307,-1.6694090661846643,-0.2910063159727158,0.0,0.7173273686741194,-2.895760109454704,-0.5265884205172646,0.0,2.7705393570021144,-3.286794740796741,-1.2358469356372153,0.0,2.9152252856348615,-2.8908044117334617,-1.5372933671846425,0.0,2.7899466089004155,-3.1922635557791557,-1.7842674358924948,0.0,1.1146063881040664,-3.3261081491348303,-1.1303450402360715,0.0,2.3294019580416783,-1.9477900164878759,-1.2055137722895217,0.0,1.7746808246971408,-1.3240807608405543,-0.9467178453300096,0.0,1.6821875657605108,-1.6454890883719326,-0.9660338391312246,0.0,0.9881369981702536,-1.788919910374061,-1.1483542100331126,0.0,1.6883396296508826,-1.0891131910686118,-0.9569120603863293,0.0,1.3042868007237154,-0.7249468850267354,-0.7151054360707791,0.0,1.128994068414803,-0.8329326477725569,-0.6604600735876159,0.0
0.0,0.0,0.0,0.0,0.21912696192341982,-0.6559516453250065,0.06115697402407301,0.0,1.3635363238054243,-2.831470501971354,-0.08585063135855936,0.0,2.8405586532633977,-4.038967024062134,-0.49853323068631794,0.0,2.2889796919629015,-2.7407841404484623,-0.5682766009893844,0.0,0.612759572346604,-2.5150519735011216,-0.23241228274620396,0.0,0.720318607707,-2.085403356109344,-0.30716212030741424,0.0,0.7580681921645227,-1.816181729729829,-0.3073096254854555,0.0,0.7892621850075496,-1.6409443170714317,-0.2955312944186273,0.0,0.7239264624132478,-2.8599254719110503,-0.5636166861785242,0.0,2.7424852055170565,-3.1979649680871485,-1.25754631292432,0.0,2.888228823646926,-2.7576104954829863,-1.5294275294831305,0.0,2.7136693510313914,-2.909046735085947,-1.7149972492398196,0.0,1.0928210274221553,-3.1964531312949567,-1.1522286053957869,0.0,2.3376825162743637,-1.9078620302245157,-1.2333942349325262,0.0,1.785609658473791,-1.2799673890469774,-0.9600497156006802,0.0,1.666168530894474,-1.5461297845725908,-0.9587187360444578,0.0,0.9741210890389891,-1.716325293966272,-1.159730096221102,0.0,1.6991774609641315,-1.070595778432258,-0.9809712578524499,0.0,1.3077684447940787,-0.7029519919516757,-0.7284899756700847,0.0,1.1231323492255934,-0.8040619111378888,-0.6704260215021949,0.0
0.0,0.0,0.0,0.0,0.22575173212458027,-0.6634969397925238,0.06346585318684834,0.0,1.500692295311726,-3.044175586255484,-0.07528474035874748,0.0,3.023704327625292,-4.198509154036991,-0.4912970886951402,0.0,2.273491732836963,-2.7235273487916944,-0.5315143772931593,0.0,0.5946697622193877,-2.4558120234216645,-0.15475705960726902,0.0,0.7365641159083481,-2.0867730508730205,-0.2577882320470457,0.0,0.8304494123901658,-1.855719928355347,-0.28967315281608935,0.0,0.9062307849483717,-1.6884642087192838,-0.2991954990321644,0.0,0.7248021637197062,-2.82677348296029,-0.4552792088402899,0.0,2.89029016691101,-3.3771862860380133,-1.163541652659216,0.0,3.0658824562678864,-2.9816773072498535,-1.4680206372012052,0.0,2.860289330585068,-3.1949771386170647,-1.6811617012074171,0.0,1.1399688192136501,-3.317273362094728,-1.038654231877721,0.0,2.482035953988199,-2.093943282098801,-1.1850546797520587,0.0,1.8778880720406645,-1.4054547967520508,-0.9048167092580655,0.0,1.745171007124182,-1.6926846215035187,-0.9018421297507195,0.0,1.0353231836265662,-1.8609537605261752,-1.120887391156326,0.0,1.7676295119300853,-1.1489276426577297,-0.9374862187636046,0.0,1.350169332477702,-0.7553336394404709,-0.6801751645687162,0.0,1.148343475118655,-0.8498563515161024,-0.6121034549786907,0.0
0.0,0.0,0.0,0.0,0.20182902371907405,-0.681736175622537,0.10821937409155287,0.0,1.395960975703828,-3.017790093243496,0.08659197527668666,0.0,2.8690003092056706,-4.191217757950092,-0.24509014297603618,0.0,2.1794034504522655,-2.757843112062131,-0.3493888273333796,0.0,0.6000880181405703,-2.458242955051786,-0.07723010011039107,0.0,0.7393279427794333,-2.091972450993262,-0.184516769321984,0.0,0.931143387612485,-1.950209990009692,-0.23624689805837842,0.0,1.1108538954681466,-1.8347887543758865,-0.2673187676161031,0.0,0.7338891105740462,-2.8226016331520416,-0.3602494289307832,0.0,2.9034466961980034,-3.48930445825131,-0.9214154826465749,0.0,3.3821628171149287,-3.353150381353235,-1.2269103959629988,0.0,3.601934692566178,-4.083503242974015,-1.5729659958259252,0.0,1.1770558647015066,-3.39686065762303,-0.9129532878061197,0.0,2.6071811508152822,-2.2632367878049116,-1.0474037992965566,0.0,1.9535421451580075,-1.472352986421297,-0.7676542377189197,0.0,1.808847263364008,-1.7326307556647882,-0.7595215820849693,0.0,1.1664546286267208,-2.102525726506642,-1.0958506208965924,0.0,1.856919132225387,-1.241804535466246,-0.8384023517253719,0.0,1.4081617418947838,-0.7841869994490723,-0.5721127785638465,0.0,1.2064533641152118,-0.8522317197074387,-0.49251789665391954,0.0
0.0,0.0,0.0,0.0,0.18821898564210088,-0.6873065023336637,0.1251990563571316,0.0,1.3107297074933877,-2.928144241819286,0.11687651422899388,0.0,2.8440162953542507,-4.170301963106801,-0.2104698182804706,0.0,2.2433855080716882,-2.7976796830010984,-0.33862833896949585,0.0,0.5562365329619197,-2.4543403167711895,-0.121436926559001,0.0,0.6847425396469545,-2.064240942936336,-0.19516685493824704,0.0,0.9133544914195091,-1.9829733340352795,-0.22880152383967767,0.0,1.1617934806984411,-1.9723711847865686,-0.26165893591815176,0.0,0.6966018563712801,-2.8185863691269013,-0.42787154005427774,0.0,2.6917232868825205,-3.3896217167390708,-0.8950530597047927,0.0,3.520407129598926,-3.661365517890654,-1.2304298269361964,0.0,4.806789801284233,-5.802838488610274,-1.9762845177455175,0.0,1.1345444363784798,-3.313017797209171,-1.00130890766227,0.0,2.547006997565525,-2.2238734035094474,-1.0330351109710456,0.0,2.03167171566129,-1.546355122119223,-0.7712209912014674,0.0,1.960108448465441,-1.9245164902277352,-0.8018390896617733,0.0,1.0844373312260152,-1.90532868822697,-1.1000670375986477,0.0,1.7831579441646046,-1.1644791828009562,-0.8330790506001793,0.0,1.3766237598500113,-0.7422944353013442,-0.5685041211525343,0.0,1.1863558254986388,-0.8291767129509224,-0.4952780200065388,0.0
0.0,0.0,0.0,0.0,0.19462999911755238,-0.679885132274889,0.12320834755835093,0.0,1.3829569030347115,-2.960653427161849,0.09705011912007214,0.0,2.855040910338846,-4.087233264832699,-0.25791966426353125,0.0,2.166957263866279,-2.6617334247158135,-0.3523147262777819,0.0,0.5543682103773634,-2.4287090589647153,-0.1372792818916268,0.0,0.6632167966477591,-2.005898472079743,-0.2017409941531667,0.0,0.900047891838901,-1.9579200172135498,-0.222713411858701,0.0,1.2152470156777382,-2.062357208136678,-0.25459149166399886,0.0,0.6848686015222337,-2.76346118081068,-0.4340525231924819,0.0,2.7699115662387412,-3.389876393509226,-0.9334086203460497,0.0,3.437516124301975,-3.399356196598776,-1.174074870205742,0.0,4.656703933534715,-5.468426423964229,-1.8137126419395317,0.0,1.137543205276198,-3.29729085749975,-1.0020141960678295,0.0,2.510555925245872,-2.1220813605205304,-1.0285370605601847,0.0,1.9757822703797838,-1.4331639176878477,-0.7520300799843705,0.0,1.9422527758427597,-1.8519168431066648,-0.7879812043945537,0.0,1.1743174680399169,-2.0784514345018383,-1.1693066288171488,0.0,1.8022912086394691,-1.150283716213743,-0.8360161221123522,0.0,1.3884693742118077,-0.7147454797737357,-0.5660731393754062,0.0,1.2123733014476987,-0.8140635899264366,-0.4937777765258073,0.0
0.0,0.0,0.0,0.0,0.17377900359596268,-0.6797903165180962,0.12347884587183337,0.0,1.3017851000334684,-2.923205937599368,0.10386971169724524,0.0,2.8574264759417587,-4.167294598309386,-0.24368048784603816,0.0,2.1802448258386202,-2.6680411128246377,-0.34318792135888543,0.0,0.535193498915075,-2.4316753142895853,-0.13627368540010268,0.0,0.6416395119684791,-2.003043172797464,-0.19633338578400955,0.0,0.862038531226606,-1.934940684709422,-0.21311967948710916,0.0,1.1486554933921318,-2.001267408700118,-0.23802413074433518,0.0,0.6702398797623991,-2.7714121904935825,-0.4294865324905413,0.0,2.804817625573243,-3.4435071691174413,-0.9424631015402524,0.0,3.329287476355355,-3.2748433155492647,-1.1391167873630623,0.0,4.178687590092888,-4.841081292948314,-1.6233678882504827,0.0,1.1440655414565088,-3.3403242529329575,-0.9951980511856245,0.0,2.48255109225136,-2.1039562578178197,-1.0035097392712884,0.0,1.9337928273110703,-1.402706194724252,-0.7314172044808434,0.0,1.8791138529421074,-1.7947330689755272,-0.7590906572548549,0.0,1.2019432439066522,-2.1358280480342886,-1.1665379855783289,0.0,1.8079678681491533,-1.1593429342640287,-0.8139537477407311,0.0,1.3855394975054258,-0.714382023212676,-0.5469646378959928,0.0,1.1997094980281664,-0.8025250097400071,-0.46940620403072303,0.0
0.0,0.0,0.0,0.0,0.17214740991094477,-0.6995784842657653,0.12411523517447136,0.0,1.2899871190783176,-3.010681404086458,0.12017806195591531,0.0,2.6598512536147907,-4.011468478352017,-0.18796367480197354,0.0,2.151109120996547,-2.66557250431428,-0.3086030744004201,0.0,0.4935887959544078,-2.446096416315912,-0.1267770333469519,0.0,0.6054812651393278,-2.0263625523217152,-0.19007189540678207,0.0,0.7976102550046242,-1.9214461563427785,-0.21011518714856212,0.0,1.007919929281967,-1.9079349191803534,-0.2295465315228083,0.0,0.6194755045785415,-2.791526082487088,-0.4210160699462891,0.0,2.783913232258928,-3.5285986997216825,-0.9663806142748683,0.0,3.1698385342770887,-3.209352166147148,-1.1568376500774549,0.0,3.6932645305062377,-4.356743715751167,-1.5669958538438742,0.0,1.0481016121547941,-3.2876739951414784,-0.9649495345886724,0.0,2.4350810867240362,-2.1457767882772742,-1.0238766008743476,0.0,1.8363543875158854,-1.3640326857999474,-0.7395028919386997,0.0,1.7364748629006634,-1.6685091362120368,-0.7502329427380735,0.0,1.0954258069585852,-2.041092095127819,-1.1035871467348626,0.0,1.7866653472238663,-1.2155731839489068,-0.8222454493643112,0.0,1.3591933203133033,-0.7303581689249411,-0.5395578106889066,0.0,1.172754253112838,-0.779294360559329,-0.4491330607255509,0.0
0.0,0.0,0.0,0.0,0.18037434815085537,-0.6855251249321666,0.09537863446281622,0.0,1.3621926146515935,-3.0680260149336958,0.03305080948652813,0.0,2.7662707653443785,-4.021412151604206,-0.30728486201117317,0.0,2.172185368098478,-2.585650508184534,-0.3891357132353133,0.0,0.48856587055674194,-2.445388807076678,-0.1546916408749432,0.0,0.5859618836219319,-2.0173652389100836,-0.2199415514151981,0.0,0.7584011348392443,-1.8930141713356605,-0.2528001821173746,0.0,0.9337243360725809,-1.8345670957974187,-0.27798851021141835,0.0,0.6181965177351604,-2.804978766138298,-0.45010637353831473,0.0,2.731254690244588,-3.4835204446615324,-1.0270417109942382,0.0,3.1387509925811177,-3.236950225439691,-1.3020250423833284,0.0,3.648686000724582,-4.395733023516316,-1.8233737519274031,0.0,1.0467612314026313,-3.292947527728456,-1.0043486835554192,0.0,2.43418771249208,-2.1423944625309717,-1.0765114691123185,0.0,1.80774017662723,-1.3597514946269857,-0.7942451292074221,0.0,1.6741848080825033,-1.647716517398126,-0.8119519885687644,0.0,1.0613287464329055,-1.9754284598546286,-1.1074047735767123,0.0,1.7527724136051395,-1.1953047765277527,-0.8468661837544075,0.0,1.3176229797592718,-0.7069870590291208,-0.5529307822612934,0.0,1.1368565835380775,-0.7450334384004095,-0.4588227160500677,0.0
0.0,0.0,0.0,0.0,0.213928104007192,-0.6727271903916844,0.0840090297529631,0.0,1.455005846473922,-3.1028917422563107,0.0024151923769753295,0.0,2.732102282848682,-3.985390800653952,-0.3439371920164871,0.0,2.233219375973724,-2.688709417171533,-0.44078437133074067,0.0,0.5172191446186907,-2.4567207662645854,-0.1451447732406019,0.0,0.597773118023643,-2.035638362979175,-0.232145962355003,0.0,0.7452360157015622,-1.8762192528615333,-0.26757952408637775,0.0,0.8851228001076904,-1.7730649214416507,-0.2864194031297372,0.0,0.6065970615366477,-2.7740319834344294,-0.4357418291746174,0.0,2.6408431996680344,-3.2686021871230553,-1.0323800993743792,0.0,2.952330334463833,-2.9549199644278397,-1.309257030525288,0.0,3.259401702079542,-3.7404221202388293,-1.7178537722464866,0.0,0.959298101839,-3.186091083586201,-0.9698968780544552,0.0,2.366752399019652,-2.0402574444436405,-1.1059554951514574,0.0,1.7526926533865683,-1.3147412970839034,-0.8418139569004862,0.0,1.622438352049951,-1.6008018303507243,-0.8522410516193082,0.0,0.974251298073155,-1.931358054957261,-1.1035685825195245,0.0,1.714987563940059,-1.1560299768905773,-0.8771622441279631,0.0,1.2901321144775795,-0.7054304573981371,-0.5964329210266398,0.0,1.1025682621076858,-0.7542347998201635,-0.5047187077788914,0.0
0.0,0.0,0.0,0.0,0.3619738824100702,-0.5893150471733468,0.08032399951249186,0.0,1.8355087919225113,-2.8643108309861844,-0.02220985732136923,0.0,2.8230488016900432,-3.621797779748129,-0.3728371847497947,0.0,2.151531878165802,-2.5354925381025257,-0.44503132689966446,0.0,0.5522858258573963,-2.4389310625476894,-0.1450602029401745,0.0,0.5967365439041286,-2.0205292619219857,-0.25114318521586065,0.0,0.7468879842854634,-1.8493267606039627,-0.2950132697268872,0.0,0.8683750372787518,-1.721856580775307,-0.3112102326578362,0.0,0.5596064498936036,-2.641612818060729,-0.42811773004932363,0.0,2.5496376126988043,-3.2451549744747044,-1.0953259432199949,0.0,2.880158208786767,-2.8049558338942746,-1.4053304377675828,0.0,2.9350869161216333,-3.158500346674869,-1.704041565995145,0.0,0.7564655944139496,-2.7966824365315563,-0.8856638173365606,0.0,2.5137545868099163,-2.2733005844484997,-1.3146026603412286,0.0,1.782123999354123,-1.3149868557054236,-0.9419889300408942,0.0,1.6226272136482291,-1.5247788800969897,-0.9174619782538093,0.0,0.7763880590946196,-1.7458674772672798,-1.0458207784691953,0.0,1.76909686187234,-1.2719076916457859,-1.0284943224584069,0.0,1.2812142177604764,-0.7147928402286542,-0.6771986796736514,0.0,1.0496988459926184,-0.7326714688900066,-0.562674923312821,0.0
0.0,0.0,0.0,0.0,0.4207918488045307,-0.5647698649873437,0.056264238797682956,0.0,1.8708944359473703,-2.6888492538421023,-0.14098488778407745,0.0,2.840019356849349,-3.6536895303873793,-0.5675849061604387,0.0,1.999743847537469,-2.4895665691859934,-0.5601976992979424,0.0,0.5033681318996154,-2.430229046817522,-0.18040563394950387,0.0,0.5701341188254718,-2.033290320289072,-0.2924133394486652,0.0,0.7137647985140468,-1.8534538781069096,-0.33642715398674083,0.0,0.8357032503919689,-1.7234842974972815,-0.3519206873008146,0.0,0.4618317826390406,-2.588407669839421,-0.454773678314084,0.0,2.540104545427605,-3.337982873669265,-1.2385600185393901,0.0,2.7887355225162715,-2.847628295248148,-1.5613575602795837,0.0,2.869186557625147,-3.3542052848414277,-1.9321788516520841,0.0,0.5861957438101443,-2.6761084268776454,-0.8891436274914957,0.0,2.4832653167325267,-2.408839096902977,-1.4718656973202886,0.0,1.722453930424563,-1.374126927267322,-1.0328334118047227,0.0,1.534488521112666,-1.587690296886514,-0.9911128327440837,0.0,0.615363815133065,-1.6985346037940872,-1.0543817758836551,0.0,1.7182535329425082,-1.3516012347677993,-1.1475743606723017,0.0,1.233615921575463,-0.7500364549314686,-0.7539322412076324,0.0,1.0079771934169843,-0.7666862436887188,-0.6317128160854257,0.0
0.0,0.0,0.0,0.0,0.4142152893046644,-0.5185536818516082,0.03710413320402294,0.0,1.8860689938565918,-2.6255372684948077,-0.16839016422823547,0.0,2.876889953956825,-3.621139523764507,-0.5727410091649724,0.0,1.9501616031875981,-2.3975577605459404,-0.5230798056813373,0.0,0.5485574910733024,-2.503133409554474,-0.2023708209802658,0.0,0.5815014492229015,-2.0396002120900607,-0.29918379500095105,0.0,0.7241575350409171,-1.8633824132942638,-0.34535069283606107,0.0,0.837368920394033,-1.7308999659680477,-0.3618322090717301,0.0,0.5134642317702502,-2.6655672201834335,-0.47454535383070934,0.0,2.498470513926925,-3.330305116557411,-1.2155124788011684,0.0,2.8254872258707464,-2.9362823161518667,-1.594598412631444,0.0,2.9631166879574855,-3.562097150741626,-2.0568103626742746,0.0,0.6408373590440146,-2.7191180177390732,-0.8977304251928034,0.0,2.5857353393984455,-2.5480689939471532,-1.502056517137534,0.0,1.7856344395326254,-1.4685431471773804,-1.0607102080138566,0.0,1.6138652592358183,-1.7791070630648527,-1.0684357233589445,0.0,0.6331458140930698,-1.653078651117464,-1.0178382459688833,0.0,1.7539203088618027,-1.414172133729304,-1.1603914905531303,0.0,1.2564949363186886,-0.8043105716241916,-0.7697819250546093,0.0,1.0287322463188293,-0.8501450501260497,-0.6628984129362712,0.0
0.0,0.0,0.0,0.0,0.49029292458989954,-0.5105555585927264,0.023904969460235286,0.0,2.1279491864944338,-2.805173715378202,-0.2000779225174625,0.0,2.6859686241043526,-3.5299890303320436,-0.5396259889229368,0.0,1.7548647760279483,-2.3243649845983634,-0.47047998977452044,0.0,0.6423549267166451,-2.621485700128678,-0.200934429493197,0.0,0.6214947295546532,-2.090568015164708,-0.30065846323354534,0.0,0.7303309223414134,-1.8911436842038278,-0.34009555817260523,0.0,0.8278496504915599,-1.7512801103651403,-0.3517538290422447,0.0,0.5386023096371519,-2.710134891154019,-0.44746057915144183,0.0,2.6154927560368106,-3.4362646387858593,-1.2618189793084236,0.0,2.6898573909211976,-2.7252010116951064,-1.5378396876348475,0.0,2.371857407343429,-2.7069671147981746,-1.6506556459609525,0.0,0.5936201886659447,-2.7260995070883114,-0.8270532436779773,0.0,2.620964276919495,-2.663461539192449,-1.5341629629541433,0.0,1.723926892532395,-1.4584043736233752,-1.0451538227544426,0.0,1.421622977696827,-1.54904537157977,-0.9439415296241238,0.0,0.5729836534741738,-1.7395138860341015,-0.973872560715557,0.0,1.8278504030850031,-1.598563642234717,-1.2305964364255135,0.0,1.3086961291965589,-0.921007669719549,-0.819632704593555,0.0,1.0799795343895962,-0.9299298435142205,-0.6950709645634914,0.0
0.0,0.0,0.0,0.0,0.4273831357617371,-0.555507191471549,0.03241170956963555,0.0,2.0728666219517202,-3.146845255744718,-0.17684869339206666,0.0,2.1476290216112934,-3.12780078032475,-0.4094716599734256,0.0,1.5335373273956585,-2.189039877416088,-0.3978491522231375,0.0,0.5572877816094767,-2.651157433302286,-0.2278009764169189,0.0,0.601790870712618,-2.1227309647628743,-0.3126535086917812,0.0,0.7304356787332417,-1.9037079731741007,-0.3439525911025756,0.0,0.8381952450824549,-1.7607567366964052,-0.35771166045283775,0.0,0.44384998868397413,-2.759726482479214,-0.5015478446415607,0.0,2.5523983583871175,-3.7278353409893943,-1.353055629578996,0.0,2.7535397525649223,-3.1337397050922813,-1.669094955067491,0.0,2.373605517151958,-3.153711297108942,-1.8094610911780533,0.0,0.45775342009250575,-2.627593070126541,-0.8801047299138433,0.0,2.546883659862759,-2.9002417714188553,-1.6644061465236781,0.0,1.625970918956541,-1.5284879656095733,-1.0573677965779265,0.0,1.208814921984634,-1.4631223178203057,-0.885908843074765,0.0,0.39081394623277343,-1.4619594435507888,-0.9267868387238222,0.0,1.629322876086177,-1.5616150224827925,-1.2626405088014183,0.0,1.1461012807624125,-0.8608811242277014,-0.8230909363675027,0.0,0.864604653762996,-0.7756890136899746,-0.6676713047319727,0.0
0.0,0.0,0.0,0.0,0.5949438910109454,-0.7803287042994497,0.0023093122993165403,0.0,2.4115155903494903,-3.6418643520880347,-0.24485222674460047,0.0,1.7107214716503754,-2.534425570652248,-0.30515416127482364,0.0,1.3330276109790167,-1.9301683608606284,-0.3063958957502518,0.0,0.4883226959375836,-2.6560691804219423,-0.26373532588336257,0.0,0.553294396484732,-2.1844412219539624,-0.32960947005109326,0.0,0.7113483314754981,-2.0009979907431834,-0.36667851452097605,0.0,0.8510933491769272,-1.8812091010214638,-0.39491034423086924,0.0,0.31327594786247687,-2.689462456849712,-0.5128981388758632,0.0,2.5846837108117775,-4.185965159280617,-1.4275577154292656,0.0,2.8666863314190127,-3.5585207104776346,-1.7164623589481511,0.0,2.6764114514876964,-3.8412362391182993,-2.0570650639608092,0.0,0.20976864230724024,-2.1484366156663666,-0.7516689694460151,0.0,2.5849914415001107,-3.239287011803401,-1.773561125419667,0.0,1.6775425149389505,-1.7126469357554515,-1.0681233976187003,0.0,1.3146364557964334,-1.7022511722257927,-0.9604621728355995,0.0,0.12590502705734577,-1.010073442424001,-0.7062023463870942,0.0,1.2348887037867349,-1.2943536459365093,-1.0888784003703371,0.0,1.019254539042406,-0.7999327383183914,-0.7500186897053053,0.0,0.8188142060763383,-0.7182562385358817,-0.6207130126642139,0.0
