0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
0.0,0.0,0.0,0.0,-0.6215933591274532,-0.4012750555881396,0.01829040045359317,0.0,-3.141413844224534,-1.7115115552226532,-0.2741934278020647,0.0,-4.646602973520616,-1.8815618117063997,-0.6661695073352023,0.0,-3.3083055193773756,-1.0101443324309893,-0.6336650202231019,0.0,-1.2304955064898113,-1.5963768004307983,-0.18463469611738167,0.0,-1.931971407238097,-1.4342482263180367,-0.37519384177208076,0.0,-1.8586455987903898,-1.068653834978849,-0.3997810531293452,0.0,-1.726878240704528,-0.8507442590154717,-0.3975508999155885,0.0,-1.2814639276741955,-1.689303893533727,-0.3742656250333399,0.0,-4.400831910103687,-1.6187811911674383,-1.376664867938136,0.0,-5.572598708008214,-1.7019936557444768,-2.15659052953416,0.0,-5.8423498530427995,-2.727110687113601,-2.8199507159277117,0.0,-1.5926203267313606,-1.7795912977470185,-0.7517125338130539,0.0,-3.1966636400177015,-0.49444426734313857,-1.3092763375097298,0.0,-2.4237189708360316,-0.2029583118101244,-0.9762116303605587,0.0,-2.612585463948227,-0.699912854292196,-1.0770269447768959,0.0,-1.4540148598207772,-1.0214820768350923,-1.0181358674140553,0.0,-1.9567233707968672,0.0104880436065196,-1.008485727856657,0.0,-1.48689738393597,0.1425699967648077,-0.7955275179322467,0.0,-1.358296697882729,-0.043984057126268655,-0.7877751973359115,0.0
0.0,0.0,0.0,0.0,0.44187717768347995,-0.6144972341001275,0.07935945606504152,0.0,1.5457028504077275,-1.218687168121513,0.032973737735843035,0.0,3.1245208870842642,-1.3689120074957704,-0.13859282916475,0.0,3.4498877519726774,-0.7386380768592329,-0.2791576236304514,0.0,1.3859801204240028,-1.2784225680101302,-0.16278774671808258,0.0,2.32316615123849,-1.0117844238324323,-0.33462256456098316,0.0,2.691717463699343,-0.706042334858852,-0.46463494008277834,0.0,2.8447396937351597,-0.5179412243550369,-0.5601725441446933,0.0,2.289885637526804,-1.4805656458377967,-0.5296013631603356,0.0,4.159384524385619,-0.5340404598132034,-0.8255501748313946,0.0,5.601979105876993,-0.5272781060658895,-1.145921470897547,0.0,14.891968168136522,-2.9295600330127356,-3.608787941354906,0.0,4.152922222756662,-1.1953026193843208,-1.5164559294132955,0.0,3.2371246040523474,0.26028216608004723,-0.8434155213685085,0.0,3.2515090318035256,0.36109010596158375,-0.665494866321048,0.0,3.7414187481332295,0.08985425071470994,-0.7345818097157176,0.0,1.5785290165699764,0.22696119017070054,-0.8668875412698439,0.0,1.8873436883169576,0.5862997646472587,-0.6413606633979012,0.0,1.7066583496589924,0.5994826931395392,-0.4416946339006188,0.0,1.5598626852064224,0.46931321313349633,-0.34065595297593004,0.0
0.0,0.0,0.0,0.0,-0.6378947379224398,-0.40022399022906757,0.013190202058583386,0.0,-3.35064547847898,-1.7771043153104582,-0.3115266872850321,0.0,-4.507567547650591,-1.8063033839110099,-0.6642452972644474,0.0,-3.3030531535884866,-1.0383633022099892,-0.6550942133185148,0.0,-1.2242935749319068,-1.6258505774304206,-0.1799743092100784,0.0,-1.920080389441722,-1.4987838174186505,-0.38089180146706275,0.0,-1.8637631905720178,-1.1331976203952396,-0.41629726966322234,0.0,-1.7318005846897484,-0.9001773570652265,-0.41602137770997466,0.0,-1.270868656895214,-1.7200168574235626,-0.36736839346087957,0.0,-4.276548391054705,-1.663398929530976,-1.3034181658990283,0.0,-5.458110993808327,-1.7296451996619207,-2.0372837059370945,0.0,-6.5145340088343895,-3.0459101130554354,-3.003608306265568,0.0,-1.5687193454720445,-1.8165074771602223,-0.7386066147710301,0.0,-3.313754009647135,-0.6141085229337848,-1.3334092710787504,0.0,-2.507732430492842,-0.28527269367257785,-0.9803605443617658,0.0,-2.7575408440615066,-0.8246467197385399,-1.0904304002474603,0.0,-1.4330449387013091,-1.0742477826232801,-1.0086277507134245,0.0,-2.0184438428125833,-0.062260770435885814,-1.0297632601818798,0.0,-1.5338912379818987,0.0828421622064714,-0.8064000850765878,0.0,-1.40680835568742,-0.11583151987673818,-0.7985431778273049,0.0
0.0,0.0,0.0,0.0,0.5057618001019948,-0.4547773049261322,0.05133681781022341,0.0,1.5775754462950766,-0.6833345705652305,-0.026574415798392512,0.0,2.789633674752747,-0.3934427560223933,-0.20643450818348494,0.0,2.8127615861636643,0.07170460301899831,-0.33259986965730187,0.0,1.5645773136238035,-0.8023294686327984,-0.23867003672739792,0.0,2.615777471921564,-0.3059048139950105,-0.4794518991153645,0.0,2.430644728268607,0.08090431150244899,-0.49540055288761065,0.0,2.145010837321296,0.25571005080381287,-0.4694236212391918,0.0,2.4020253681099253,-0.69018140152342,-0.6804901281436108,0.0,3.721096634107186,0.9406553201760451,-1.0921024778006432,0.0,5.399836303653213,1.3534093069401638,-1.8394362775124466,0.0,7.390126045888912,0.5084539081152959,-3.006986055619331,0.0,3.4844052620006485,0.22542879672919683,-1.6055153483840252,0.0,2.4095741044481476,1.2081630105876937,-0.9562519624837297,0.0,2.3831279650892463,1.2757611106076332,-0.9072915979272246,0.0,3.02979138526196,1.1349766589955423,-1.1748716358838946,0.0,1.313178617079863,0.7514503332074406,-0.9753973639213441,0.0,1.386635307341627,1.130162240102072,-0.7308060364736232,0.0,1.244641746934137,1.0898418491036121,-0.610392994535482,0.0,1.2208347181788963,0.9159100095011614,-0.5959674427799473,0.0
0.0,0.0,0.0,0.0,-0.605291828915805,-0.4224867879294264,0.019869300369589,0.0,-3.1626602336801146,-1.797783069197452,-0.276051829563939,0.0,-4.511796532247282,-1.8618947592712873,-0.6470475768017769,0.0,-3.296657121968665,-1.0322016023875327,-0.6430858215415826,0.0,-1.2241560486943182,-1.6304377707765152,-0.17444756873974876,0.0,-1.8966103274651405,-1.4892810086921546,-0.3677448076277082,0.0,-1.8408471258023196,-1.1279292239877168,-0.39966191970322024,0.0,-1.7232199897829863,-0.8993157781315708,-0.40259236857519276,0.0,-1.2722629137070813,-1.7284113019437843,-0.36927481017017727,0.0,-4.111863020829722,-1.590385827969106,-1.2471301605829297,0.0,-5.269231064526721,-1.6543925310407297,-1.9548192054914815,0.0,-6.661363682765333,-3.1060294213513613,-3.04586734087746,0.0,-1.5566166896486713,-1.8178504924266157,-0.7485450766294698,0.0,-3.228988877613879,-0.5864502384285525,-1.3088373635481505,0.0,-2.467053498568177,-0.2784467186992055,-0.9739643948171607,0.0,-2.7403063980985842,-0.8445030694253826,-1.0946210171333661,0.0,-1.379745304819986,-1.0524854965093826,-1.0069416367748245,0.0,-1.9426021766149368,-0.03866644989828579,-1.0146731586932005,0.0,-1.4670395172840245,0.0969939025958501,-0.7987446396018772,0.0,-1.345485731694875,-0.11222014062032744,-0.7966825287326458,0.0
0.0,0.0,0.0,0.0,0.4691793433291931,-0.29692224463483113,0.029527196720608544,0.0,1.7352475628596444,-0.26801239713882513,-0.08184808355572547,0.0,4.708961506955794,0.7032262307102058,-0.4770984856603685,0.0,3.3905686978712763,1.0137336476097083,-0.4815135484430816,0.0,1.5571000472201812,-0.5372375052225846,-0.22603712349186642,0.0,2.7761290076668095,0.16387530445402101,-0.4428765453255798,0.0,2.3887694134791095,0.4601234898410733,-0.39755577416292487,0.0,2.0509690480414533,0.5240536718503134,-0.3525534917833726,0.0,2.45323317594694,-0.208679324287471,-0.6041819098292661,0.0,3.961867372880504,1.481156024802982,-0.9901092046004321,0.0,6.218411754732641,2.400688042214025,-1.6360437677063648,0.0,10.755249759462572,2.6831251357540746,-3.1224918028257895,0.0,3.7965593517777365,1.1223062106827397,-1.4506973703675983,0.0,2.831842712092232,1.7507423660325931,-0.9040981852010981,0.0,2.9584406009463464,1.9705206317591881,-0.7610258428781654,0.0,3.327451243532361,1.8973610336658617,-0.7395518117721689,0.0,1.4529074321897388,1.2047565285443524,-0.8661375516990036,0.0,1.6794703964711029,1.5379977679369166,-0.6648895851613936,0.0,1.5017603669072854,1.504397730731912,-0.4646993450255518,0.0,1.4177440702617718,1.374814420264113,-0.35569007490331783,0.0
0.0,0.0,0.0,0.0,-0.59959058114062,-0.44547855396989733,0.020538447683489818,0.0,-3.1353182223030185,-1.9121830163786968,-0.2677044939732824,0.0,-4.262403676568567,-1.8593206867196146,-0.6042541994199442,0.0,-3.0548754174193222,-0.8755756856221927,-0.581571475140563,0.0,-1.2173338568075274,-1.6461762327410008,-0.17728676218694037,0.0,-1.8629182933263915,-1.496971045344866,-0.3639619305466905,0.0,-1.824981950479699,-1.1445598681705467,-0.3961031999528715,0.0,-1.7168735601017053,-0.9113746525843238,-0.39939714902792867,0.0,-1.2755034011799284,-1.7578126810625818,-0.3804696643403198,0.0,-4.140266769465433,-1.6313949016395415,-1.3047204806465367,0.0,-5.329455596994174,-1.7826972258354024,-2.085331221572665,0.0,-6.028719667145387,-3.049075135814526,-2.9231847981082484,0.0,-1.5620469648309143,-1.8579278373216639,-0.775955787321989,0.0,-3.093726858178564,-0.5708616218444729,-1.3035792680471987,0.0,-2.381801805206415,-0.30393824557330185,-0.9975325203227361,0.0,-2.572503898027394,-0.8596678021146881,-1.1028845564956204,0.0,-1.3415938207952358,-1.0676561526749804,-1.0196480553406924,0.0,-1.9072048866351874,-0.06408109332600563,-1.0344679343042074,0.0,-1.4541251049394437,0.06031921082573523,-0.8300648053032361,0.0,-1.3335873538095973,-0.16394704037396118,-0.8360210651272106,0.0
0.0,0.0,0.0,0.0,0.4258218895810682,-0.3701019432217579,0.11669364797651761,0.0,1.3849751487382618,-0.4701161706220781,0.15572695267108005,0.0,3.032395007000613,-0.20241826932975593,0.15024643524194353,0.0,4.303809422455309,0.6072879059268925,0.04718872966187946,0.0,1.8005828757616507,-0.5751799020270999,-0.05724287354264985,0.0,2.817078081191145,0.11569032991751742,-0.08024449907311054,0.0,2.4452260044998684,0.35107938534422284,-0.06016248502164287,0.0,2.1601805903501825,0.40292379538613576,-0.06668848300019727,0.0,3.3321565550876207,-0.17581969221713617,-0.39878551188966105,0.0,4.1220441473655915,1.381884253325083,-0.4436471872490192,0.0,6.698857436140781,2.3574930472741635,-0.6110505210532092,0.0,21.249715472383333,4.966391712497557,-2.010911127225749,0.0,6.442395091970092,1.851060039205902,-1.3897924807033224,0.0,2.8326677109069855,1.5951269679591273,-0.4621206043297187,0.0,2.963284831030893,1.7758340090785987,-0.2718101392700254,0.0,3.3431735525753288,1.6920641364962614,-0.2069980162998686,0.0,1.898650320974577,1.313546079156453,-0.6585600340610387,0.0,1.6470922006349398,1.415178428780451,-0.36306940114711567,0.0,1.4602043072957354,1.3793070286442228,-0.18483431530131358,0.0,1.381543949221451,1.252329897638258,-0.09004525615373248,0.0
0.0,0.0,0.0,0.0,-0.6010683380325328,-0.4696805343004082,0.015723944147816867,0.0,-3.154567561055102,-2.019920203979638,-0.2665982343902266,0.0,-4.1582286345128034,-1.862500837688324,-0.569237212041216,0.0,-2.98935910453145,-0.8444812165264807,-0.5455379952690653,0.0,-1.2356158964483308,-1.656152119235071,-0.17344232454614306,0.0,-1.8514994947220198,-1.4903829882724955,-0.3515758232668353,0.0,-1.8119591891498013,-1.1443499908365942,-0.3832668477403232,0.0,-1.705620048627591,-0.9130189818159924,-0.3865944558823165,0.0,-1.2812973348834265,-1.7660263310021362,-0.371983722256723,0.0,-4.262797993788746,-1.7084037371613379,-1.3410228426172344,0.0,-5.256201360264372,-1.7647474643590098,-2.064020970389912,0.0,-5.619164616265024,-2.7894062781321747,-2.7385568214074723,0.0,-1.5438585444653399,-1.8543912893621746,-0.7544286522456142,0.0,-3.0838055982381634,-0.5815590593282364,-1.3046197499872088,0.0,-2.3076447448083877,-0.28201998565457287,-0.9758291225325681,0.0,-2.3907945795684498,-0.7386959452790467,-1.0349541009140877,0.0,-1.3107144212126027,-1.0599268858323485,-0.9855355260671588,0.0,-1.9068380846175157,-0.07816385589126215,-1.0274800095826273,0.0,-1.4551466489179787,0.05287388425645479,-0.8187005151932375,0.0,-1.3294326674030401,-0.15385996568437035,-0.8136895907302087,0.0
0.0,0.0,0.0,0.0,0.42640913108467643,-0.5031825480487309,0.15343998586674357,0.0,1.2517832966041376,-0.8060704225197749,0.2526831689907947,0.0,2.3002005469365816,-0.9088965733312944,0.3268966625084185,0.0,3.492715418903454,-0.8288201675607496,0.4159603939535667,0.0,1.9556005731449562,-0.9214721879390859,0.11677068319960651,0.0,2.7075354206886986,-0.48352908032663905,0.21016078104410388,0.0,2.5784649798198074,-0.2190822381038966,0.2339094167282728,0.0,2.4284958525785094,-0.11623498124704422,0.21623779447065933,0.0,4.182915971969918,-0.6939840310132668,-0.06005722861603538,0.0,4.477141090850401,0.39879551261123314,0.14173529542586144,0.0,6.884312583554499,0.784456149868837,0.4878397007890497,0.0,24.170746927764863,1.2800425326205789,2.1817056579847125,0.0,5.321413083686017,0.7833178743393712,-0.41855322957722596,0.0,3.2509505647029986,1.007540604645507,-0.0039054964709253053,0.0,3.2223028101370814,1.0964658170727148,0.217054582634656,0.0,3.4012656764384652,0.9578737225516745,0.3121043203150566,0.0,2.0578245367005823,0.9518922360465947,-0.3241666902292016,0.0,1.7793013886450872,1.0345296502108128,-0.07968699905378702,0.0,1.5700053361853217,1.0030874048344909,0.07038866565401626,0.0,1.4653930708807659,0.8869599395896666,0.15519928526647367,0.0
0.0,0.0,0.0,0.0,-0.5524369150586271,-0.46164258190553314,0.020875352341378006,0.0,-2.8906418878129614,-1.8800731320363888,-0.23105182812843217,0.0,-4.27868855904657,-1.8556530166367844,-0.560926306833914,0.0,-3.0639549404790785,-0.8771595862140099,-0.5367052401861434,0.0,-1.2104569199965811,-1.6288057293926013,-0.1851847187189155,0.0,-1.883076555822824,-1.468898419815456,-0.37160252177937064,0.0,-1.8336692729196173,-1.1111569528622438,-0.3981221941787056,0.0,-1.7149364117757915,-0.8771480901026067,-0.39565107283893164,0.0,-1.2745975290083693,-1.7344121133775157,-0.3836942095907414,0.0,-4.131633498725738,-1.563884229923422,-1.2985186516003713,0.0,-5.16756543662276,-1.6233453017776551,-2.008574151749045,0.0,-5.757221292073293,-2.7492100362983503,-2.7753828768870554,0.0,-1.5751338589163564,-1.8221541530231342,-0.7709473331222344,0.0,-3.0905840611084288,-0.5208012784155701,-1.274675566689568,0.0,-2.345628623925156,-0.23610758546743396,-0.947903854521728,0.0,-2.4567049450241956,-0.6989394875671691,-1.0067208220097994,0.0,-1.3753412447359286,-1.0224708977378856,-1.0062555756699454,0.0,-1.9393071537157562,-0.043904497866975124,-1.0204950930324372,0.0,-1.4852011214456322,0.08261025546711402,-0.8118052372855509,0.0,-1.3689930500342937,-0.12605715530537695,-0.8081989889821154,0.0
0.0,0.0,0.0,0.0,0.36599104512518515,-0.628113334769013,0.12019711975082338,0.0,1.2332290728460291,-1.1433884446638753,0.21130282725893287,0.0,2.3813369813857084,-1.4770995949302752,0.28742775391497627,0.0,3.7998005944677558,-1.6798621803319864,0.39146349554481547,0.0,1.9758011220871918,-1.3598436608526805,0.07797478195883659,0.0,2.3882410146674236,-1.0257870148475197,0.12377356907547407,0.0,2.237626396392352,-0.7808499122880206,0.1327295219955892,0.0,2.1057823174253554,-0.6647954071848545,0.11855339382795477,0.0,5.124637138602915,-1.7138491916526752,-0.1085599894047825,0.0,4.568152047164121,-0.6597725255893396,0.07777428267567939,0.0,7.156353910186604,-1.0105765353096052,0.3628469910014734,0.0,26.643701948668998,-5.258156818554699,1.8995768463540033,0.0,4.428930504761273,-0.0002526038006999547,-0.3121781157552496,0.0,3.7156428079580976,0.2393590014548469,-0.0022272160549761996,0.0,3.6784853682012484,0.27529476963610194,0.22235456845036194,0.0,3.3797140878149663,0.12682679094814323,0.2935016103704304,0.0,1.8124065064316695,0.5693757219267805,-0.23644050343660894,0.0,1.8806843117112704,0.6069957888808148,-0.039244031408348985,0.0,1.658308595549136,0.5855598778852225,0.11311143609069199,0.0,1.4254771162566422,0.49444474639768715,0.19258149817606315,0.0
0.0,0.0,0.0,0.0,-0.5874978038093536,-0.42334267229752554,0.01205155365820397,0.0,-3.1921071974818553,-1.8877589554111658,-0.26306984565612623,0.0,-4.34079880798907,-1.8157837157691792,-0.5653079199233908,0.0,-3.1395552353441767,-0.9273174795928885,-0.5391968702320005,0.0,-1.2441557594940518,-1.6180500581911965,-0.17157988492546095,0.0,-1.9223400559501618,-1.4561933817036123,-0.35927043292688754,0.0,-1.8658872847190704,-1.0958273679758468,-0.38978847424136503,0.0,-1.7425515272453156,-0.862858632185138,-0.3904529986550868,0.0,-1.3090447165293886,-1.721946089007529,-0.3619461950355892,0.0,-4.241960530187239,-1.571712867547103,-1.2860796471028888,0.0,-5.35636627563585,-1.6476957969840145,-2.027318426351241,0.0,-5.890563500093753,-2.7719333258820074,-2.7654976573312924,0.0,-1.6085877570479212,-1.8153792162676232,-0.7341890645670287,0.0,-3.18945795418123,-0.5255661966380499,-1.2776734665584764,0.0,-2.3817430479685386,-0.22231429300109112,-0.937889754800998,0.0,-2.5365725345235552,-0.7025223423911646,-1.0085849426949924,0.0,-1.4263275600573444,-1.0496143166349028,-0.9885799136336187,0.0,-1.9577744595849071,-0.028969817174433924,-1.0067689771542934,0.0,-1.4895456992321505,0.10369638754979833,-0.7962293761876273,0.0,-1.391000385446337,-0.10417937235986235,-0.7989514547770504,0.0
0.0,0.0,0.0,0.0,0.31618946343565874,-0.6542713170361333,0.08215062400022667,0.0,1.1413481619156907,-1.3082820662319086,0.12227549664620348,0.0,2.5368247761065468,-1.8906362686807265,0.13494269422383945,0.0,7.2730309109218005,-3.346980123080606,0.18388344315220223,0.0,1.7578639122049227,-1.6200596985258215,-0.018443892601488918,0.0,2.0596832430037053,-1.3076973755571668,-0.02875364432797483,0.0,1.9226537249181783,-1.041612446664903,-0.023953884201058488,0.0,1.8051945389639399,-0.9001313866434607,-0.028306971187600075,0.0,5.199239674353448,-2.6513964536636183,-0.3589095887873052,0.0,4.375219710475491,-1.1974608830031463,-0.2771270390072003,0.0,6.669649361844522,-1.65309615738823,-0.32762610955112204,0.0,31.148495510285567,-9.557418045807584,-1.0965026899541535,0.0,4.8975512162396715,-0.7169282045765079,-0.5679914154663408,0.0,3.7762998832735737,-0.2679017820748907,-0.2774257183098117,0.0,3.6302064200547153,-0.19306708988721816,-0.07481506190282221,0.0,3.3649593798655566,-0.3264300823015455,0.030200422066603266,0.0,1.9019138877023982,0.31152339279935815,-0.3293897876505165,0.0,1.9952262851575684,0.3320097306592454,-0.17860048271527965,0.0,1.7409782706847479,0.3455476376959402,-0.019077575561178582,0.0,1.4909939286464453,0.2910411466166652,0.07902310538873432,0.0
0.0,0.0,0.0,0.0,-0.5922562505246541,-0.4495601403143624,0.03845102121208771,0.0,-2.8829630813716602,-1.7728077241690872,-0.17760429452978382,0.0,-4.2688579625986325,-1.8469846327990833,-0.5135363230219812,0.0,-3.192063783360747,-0.9925307376676038,-0.5369653540219944,0.0,-1.2259873471555323,-1.591697867850692,-0.1613465009174886,0.0,-1.9107955978921496,-1.4371568706367785,-0.3469838664459596,0.0,-1.8635848936183825,-1.0799012530329475,-0.3796493789365459,0.0,-1.7468942607411637,-0.8487123638123724,-0.38268139624337266,0.0,-1.3217802306278854,-1.7065722785299642,-0.37107667399487115,0.0,-4.326520415827096,-1.5268976008916963,-1.3139316349411974,0.0,-5.348197586356776,-1.5641527412987022,-2.0241363248104487,0.0,-5.728888059884611,-2.6110542710169087,-2.704009504228637,0.0,-1.6624636904255699,-1.7989857655936392,-0.7820030504586735,0.0,-3.101011330475443,-0.44700153359507294,-1.2528013477946922,0.0,-2.3466730175341723,-0.16462260786226268,-0.9339932076342474,0.0,-2.491299548858854,-0.6115251064280242,-1.0125863589268724,0.0,-1.4424385621620124,-0.9633445205210532,-1.0285494773974753,0.0,-1.8982803618117272,0.02957188621268943,-0.9944614004077041,0.0,-1.4683398701874728,0.14761651122393474,-0.8021707457586361,0.0,-1.3739062771211332,-0.04775246734811758,-0.8122956986954409,0.0
0.0,0.0,0.0,0.0,0.26725395503133476,-0.6735055189235417,0.10754398384720944,0.0,1.0270401248074903,-1.3729472171861812,0.15762877485429547,0.0,2.238786256495859,-1.9343833489686326,0.18903017558276725,0.0,5.993384556950829,-3.1460689263860684,0.2989143494265597,0.0,1.6761360778131573,-1.7176533575531256,-0.03772331232093297,0.0,2.0773155849628897,-1.390113352351954,-0.025546008797712672,0.0,1.9271489997701754,-1.1100383624129553,-0.004040414246439539,0.0,1.7850325633754736,-0.9773148641026351,-0.004515931226702345,0.0,4.831325555798858,-2.8925020724284627,-0.46096305801731136,0.0,4.010701860126746,-1.3594335429639959,-0.29826459230496394,0.0,6.71797852189446,-2.2358820806295365,-0.3167644324645195,0.0,41.58122859039877,-17.68533584770189,-1.0460789980250582,0.0,4.40149614130904,-0.9309028797900981,-0.6747256840538856,0.0,3.551719470149367,-0.4177626123169309,-0.339847483183968,0.0,3.557010789538611,-0.3631444812891679,-0.10738228249627883,0.0,3.315881623641363,-0.5173433493878217,0.024252946752000397,0.0,1.7010590736569622,0.22485983184690572,-0.3726936402129552,0.0,1.9587359586357256,0.2461877064171291,-0.22780457438544063,0.0,1.7353293633131832,0.2666362701821756,-0.0461660650840837,0.0,1.460326296204495,0.22212308193646352,0.0646131097356556,0.0
