0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
0.0,0.0,0.0,0.0,0.004164991969730905,-0.5667844882706016,-0.04832696155600024,0.0,0.20732519290937898,-1.3056398532281774,-0.12693480806012922,0.0,0.5596036941000797,-1.9112463240647521,-0.2015601576755346,0.0,0.8077491076536888,-2.105608058051564,-0.24087663253091654,0.0,1.2880130059473938,-2.387010432671781,-0.3521092750049861,0.0,2.893389206716864,-3.6151245434754355,-0.664113769728751,0.0,2.204483638952279,-2.4442671175678625,-0.47530210815959323,0.0,1.895917603417163,-1.9672070039634082,-0.3721697730766455,0.0,2.00120592213008,-2.1857675954209728,-0.5035594633037249,0.0,4.779107034970728,-4.30508206324832,-0.9122127279590135,0.0,2.532350959095289,-2.14419619153352,-0.424106722783449,0.0,2.0207906647379774,-1.668874364945986,-0.3075764340107271,0.0,1.535089781726932,-0.9486159357825316,-0.38425628314934346,0.0,4.2704847704330335,-2.773881899317305,-0.8270937914051505,0.0,2.9182403974275295,-1.884752096659571,-0.49215516780974206,0.0,2.3467099400566562,-1.5442402099035577,-0.36172461302488396,0.0,1.1173539305053537,-0.3104464222539754,-0.29553205809833716,0.0,2.2558158082519926,-0.9070839585890094,-0.4751796769108915,0.0,2.64486796667795,-1.1586263957940495,-0.45253993871120285,0.0,2.628310367120328,-1.2335787632086925,-0.37447914107056307,0.0
0.0,0.0,0.0,0.0,0.005326914024205244,-0.562238263462379,-0.04685880544898219,0.0,0.20784210123795413,-1.300547942879032,-0.12695697200233447,0.0,0.5571598543895202,-1.9084471927510103,-0.20371133444435943,0.0,0.8076799578948607,-2.1085667512612223,-0.24596415170272287,0.0,1.2799008574702733,-2.3706562650115575,-0.36376542060365225,0.0,2.893050013423603,-3.615757929793917,-0.6815509385479681,0.0,2.203053456592068,-2.444387188321653,-0.48409447464371097,0.0,1.8940100500847368,-1.9680722543796711,-0.37754324974938236,0.0,1.9600046015445998,-2.147076522856699,-0.5154261155730869,0.0,4.760264013370583,-4.292937916715525,-0.9410940351968685,0.0,2.5266965369160026,-2.1442974846194667,-0.43623519067810407,0.0,2.0159930514570186,-1.6726028273170588,-0.315672285929711,0.0,1.5152664117067944,-0.9384158679758156,-0.3959997379603045,0.0,4.262500810338405,-2.773367095856541,-0.8528934238968926,0.0,2.9056170355030893,-1.8803272269340834,-0.5033127994194679,0.0,2.3375938335434143,-1.5415906127181191,-0.3689812847395248,0.0,1.1076410504860672,-0.30554234817708337,-0.3046750914371051,0.0,2.2777644201003215,-0.927536010249386,-0.4964315150325758,0.0,2.662427561537492,-1.1787381903148202,-0.4707534927041612,0.0,2.629914956094393,-1.2433189219539411,-0.3873400503130429,0.0
0.0,0.0,0.0,0.0,-0.0008075449545920067,-0.5582462231409825,-0.04886319072493509,0.0,0.1892927567999956,-1.2856525630288271,-0.1296868898825405,0.0,0.5332975294670846,-1.8940630535710663,-0.20563863625887122,0.0,0.7859485536069153,-2.1015999439452315,-0.2463528164538797,0.0,1.237067593994597,-2.3404871044225515,-0.3750585296672397,0.0,2.8422600062272902,-3.5837088813382625,-0.69037553244271,0.0,2.183304580709991,-2.435324483827071,-0.4883014055218857,0.0,1.8899103883491655,-1.9681307974962956,-0.38050006310490114,0.0,1.9366685302933482,-2.1316382896423396,-0.5218863118083118,0.0,4.689308345416635,-4.2633307384275945,-0.9444229679578372,0.0,2.514188125867256,-2.1464598734897447,-0.4402057823790392,0.0,2.016746420341631,-1.6780789273110475,-0.3189054911957305,0.0,1.5153906380026552,-0.9363325494607508,-0.3933031949216784,0.0,4.244260320410658,-2.7829751668378617,-0.8462060062707962,0.0,2.898005549717033,-1.8960445595906472,-0.5017071899456902,0.0,2.3312290819454575,-1.5552480592153717,-0.3683064177555798,0.0,1.1200414236840934,-0.3121434389897712,-0.29825400281995723,0.0,2.2705191997516896,-0.9281602021957178,-0.48214085939839135,0.0,2.6643494433290527,-1.1952062505387042,-0.46131608678841346,0.0,2.635884961464102,-1.2685792527458235,-0.38016386835214855,0.0
0.0,0.0,0.0,0.0,-0.005283258272281794,-0.5541698579102008,-0.047930549958752296,0.0,0.1849254840349573,-1.2864074046101335,-0.12563110483453424,0.0,0.5347636724830396,-1.9012017116467204,-0.19892330466239252,0.0,0.7875399752034118,-2.106588843701406,-0.2371781203918974,0.0,1.2530417113126262,-2.3665374914665693,-0.3634132174519215,0.0,2.832014546585387,-3.5934977765225757,-0.6665807537809566,0.0,2.1671623569142104,-2.4407785831464075,-0.4699060664761585,0.0,1.8684846670966244,-1.9716579800391025,-0.364529187543467,0.0,1.960338205179229,-2.162690943858093,-0.5097751942284641,0.0,4.660049213255526,-4.238138387238807,-0.9084264429455617,0.0,2.513818032454011,-2.1376258327425317,-0.42276903615691985,0.0,2.0214252513649145,-1.6695080930085477,-0.30467815148899474,0.0,1.5148105550098852,-0.944815568801691,-0.3844246192827475,0.0,4.251051535668615,-2.8057207698441955,-0.8319935151705183,0.0,2.895882709143269,-1.896142878496429,-0.4896657543979789,0.0,2.3347758334372424,-1.5546483615976507,-0.35801317059751864,0.0,1.1092279051228926,-0.31270328199607134,-0.2923334106261228,0.0,2.276043237204656,-0.9427823825209282,-0.47795927408869965,0.0,2.670684956118456,-1.209346831839703,-0.4551354931645235,0.0,2.643753998971704,-1.2831426646368982,-0.37368226150144207,0.0
0.0,0.0,0.0,0.0,-0.006320061945678303,-0.5679007770280902,-0.04398728689854003,0.0,0.17597846667460768,-1.2913676123146611,-0.1154492869169545,0.0,0.5098843074530148,-1.8897448235771988,-0.18084499116812727,0.0,0.7667479505643843,-2.1030967264436375,-0.2170944020543675,0.0,1.2432862175690946,-2.386836894821474,-0.33036636689154725,0.0,2.8489947998960385,-3.636901397339373,-0.6173924585877683,0.0,2.1814387206231722,-2.467646707093261,-0.4370185164661493,0.0,1.8822724514111928,-1.9909803486701279,-0.3383499314877548,0.0,1.990330630675094,-2.209126889798003,-0.46536723832337235,0.0,4.682734504745679,-4.286169341921675,-0.8202361860985673,0.0,2.5171997779072095,-2.161590112046472,-0.3809270833504768,0.0,2.01995570663616,-1.6876996943552107,-0.2738537719232068,0.0,1.5434701233123524,-0.9693328314371568,-0.34636924461739765,0.0,4.234400049970397,-2.8138252008190054,-0.7348693348255309,0.0,2.899987005518994,-1.9176821445721932,-0.4353891399330454,0.0,2.3386330388019414,-1.5742542986195363,-0.31906127658043404,0.0,1.1359345607658886,-0.3332331344480831,-0.2613739486874357,0.0,2.270889595795273,-0.9465357507961943,-0.4115022213281101,0.0,2.65509588766718,-1.2102706420119487,-0.3829104328552687,0.0,2.6272277896432996,-1.2845505286252088,-0.30760480541871266,0.0
0.0,0.0,0.0,0.0,-0.014002373782906415,-0.5695208280469953,-0.056676190207240205,0.0,0.16622902850056515,-1.294406969155295,-0.13504987084933368,0.0,0.5088380561124802,-1.8981041122170543,-0.20384596961352366,0.0,0.7612802706696735,-2.1024017267655175,-0.23963787300743936,0.0,1.2628946408585773,-2.4236580751479933,-0.3650982061708375,0.0,2.8978131103699605,-3.6953778825434958,-0.680042443737633,0.0,2.189589311244041,-2.4727131047891646,-0.4800238994043466,0.0,1.8741429142069896,-1.9805196505138938,-0.37373302515677603,0.0,2.02600250829604,-2.236737587029452,-0.4971749467489148,0.0,4.752029293724436,-4.328349274710627,-0.8833663535399798,0.0,2.525426803498825,-2.1655206207413906,-0.4118474516224003,0.0,2.013416473962232,-1.685559760618717,-0.2982994868755871,0.0,1.5437518136168968,-0.9668971305056719,-0.3559524136831169,0.0,4.189204063545019,-2.7834134349549013,-0.7639001300227877,0.0,2.893879280018605,-1.9217378293299558,-0.46107054113430807,0.0,2.3316742705445574,-1.5813519537683034,-0.33992649940284914,0.0,1.1309113775429567,-0.33542676665192045,-0.26468870927389265,0.0,2.2833073567221116,-0.9726611308272394,-0.4346255002307411,0.0,2.6928952188637965,-1.2584903150431819,-0.41495486444849294,0.0,2.676559878438156,-1.345018410536766,-0.34030626614108955,0.0
0.0,0.0,0.0,0.0,-0.022418164665257746,-0.556708336040361,-0.05867476935940366,0.0,0.15436895275296905,-1.2891177156351188,-0.13829469280040071,0.0,0.49174797007623233,-1.9018000342998527,-0.2054168466549201,0.0,0.7591905413722982,-2.123884951774926,-0.24095220254483068,0.0,1.23627359346299,-2.4324077569034115,-0.3805403166783808,0.0,2.792067543034514,-3.6464553667442705,-0.679013865015453,0.0,2.141360183928876,-2.471025464649275,-0.4788035620257024,0.0,1.848769028592992,-1.9901588377148927,-0.3717948827101365,0.0,1.9954048043903858,-2.2426049881048735,-0.5050431266758849,0.0,4.667809610024471,-4.334730612483327,-0.8868523095520363,0.0,2.497095494397327,-2.1769002300066904,-0.41093993224869213,0.0,2.0003477122597664,-1.6960688916198199,-0.29570616513060516,0.0,1.528525746210332,-0.9761947793613595,-0.35352787719106304,0.0,4.169891970033168,-2.823284112505914,-0.7594700491583593,0.0,2.879742229905396,-1.9452196517349154,-0.45754540501257923,0.0,2.322132281270447,-1.5955781856064437,-0.33623986048952237,0.0,1.1313435120168915,-0.3561427152418596,-0.2594758444310883,0.0,2.294029057467141,-1.012166226545461,-0.42520745074247074,0.0,2.69485099834463,-1.2945304905275656,-0.40388178180539064,0.0,2.6635301251094936,-1.3652089921737218,-0.327792025310704,0.0
0.0,0.0,0.0,0.0,-0.02781097682645601,-0.560948416579492,-0.06024923082332997,0.0,0.13971760853632123,-1.2895884445911387,-0.14071881929871444,0.0,0.47517827613631636,-1.9012073183674325,-0.20858009558852256,0.0,0.7632604548665685,-2.1472323513118323,-0.25036139405302765,0.0,1.1999675103725098,-2.3905123927701983,-0.39843677546332523,0.0,2.7593503040089904,-3.661838527026527,-0.7074394333104452,0.0,2.113742667982075,-2.4803613936418962,-0.4924252530864757,0.0,1.8328651527347946,-2.002019477697844,-0.3817331722416811,0.0,1.921157239235853,-2.148166591819296,-0.5103614664730541,0.0,4.616109526080326,-4.33600493958697,-0.9170403003708837,0.0,2.471906685657763,-2.1950522002452826,-0.4233964220950034,0.0,1.98530982554124,-1.7167321295906866,-0.3040103733553205,0.0,1.4993575292166208,-0.9447584435707551,-0.35524664440637344,0.0,4.140876389391767,-2.842056311434212,-0.770926935632235,0.0,2.865936400269466,-1.9824346777777024,-0.46243849763269523,0.0,2.3022576320843737,-1.62209920736406,-0.3372734239508194,0.0,1.1292920186965647,-0.3528702208312937,-0.2602631169951152,0.0,2.276181053598076,-1.013658357543398,-0.42761797872378166,0.0,2.685704576854249,-1.3112757125147723,-0.40801525742094075,0.0,2.647237287380568,-1.379684828030531,-0.32964961433119155,0.0
0.0,0.0,0.0,0.0,-0.030594101404189517,-0.5570367482078225,-0.05948305946263995,0.0,0.13987799395099204,-1.2791798711678102,-0.1396227137095747,0.0,0.4722126730212358,-1.8986446722137995,-0.2052995389450963,0.0,0.7562481592926161,-2.150445651451113,-0.24428820696297313,0.0,1.1868090681821388,-2.366384711280185,-0.4182203180031819,0.0,2.7286814861173543,-3.6192451823575715,-0.7132722460096711,0.0,2.0835790995665042,-2.4521557011168342,-0.4852831366704064,0.0,1.8139573048652755,-1.987591446255916,-0.37234374890136784,0.0,1.8657140395456528,-2.057102675722128,-0.5090881112428364,0.0,4.544418872378268,-4.310317087527817,-0.9054782456284275,0.0,2.435405748636393,-2.1998505491813853,-0.4131970989928093,0.0,1.958813439150624,-1.7300203262200442,-0.2956494901734627,0.0,1.4624390398459814,-0.8938724876131805,-0.34200248731302957,0.0,4.122095998186674,-2.828823406573184,-0.7442002926907412,0.0,2.8722486672032055,-2.009572156316733,-0.44902303825537343,0.0,2.3029545154402387,-1.6546549284489507,-0.3281629584476619,0.0,1.123207064769823,-0.3389620907369997,-0.24491586782750205,0.0,2.2670335250655165,-1.0054962855630765,-0.3984845738864494,0.0,2.684842738284206,-1.3170167916444,-0.3804583457107794,0.0,2.653280593310657,-1.4003661503914593,-0.3071169628388509,0.0
0.0,0.0,0.0,0.0,-0.027343040809179445,-0.5553982120531377,-0.05566195837867307,0.0,0.13818406568462788,-1.2888135991506098,-0.13627021608670953,0.0,0.46126512591997015,-1.9088445541731123,-0.20500251141466408,0.0,0.7455378907090443,-2.1654127682234554,-0.248268291398182,0.0,1.1755359943339185,-2.377498997561548,-0.4123846471775099,0.0,2.712925054439655,-3.6690028546550475,-0.720901458648293,0.0,2.070513343529843,-2.4884796549493453,-0.4940337697280978,0.0,1.801720559821226,-2.0202146154185234,-0.3810774195490824,0.0,1.85953549436627,-2.0828717668134678,-0.5174403075127505,0.0,4.533914277255625,-4.391100857909971,-0.9394471398979392,0.0,2.4318183542186613,-2.243363477643186,-0.4326150052981737,0.0,1.9535278176389128,-1.763688273734564,-0.31063102157858097,0.0,1.4636128771112558,-0.9100615636113186,-0.35867846960762517,0.0,4.100411776823486,-2.873405763311147,-0.7881652432121999,0.0,2.8638136526679365,-2.04713180192124,-0.47714096925482713,0.0,2.298611739692163,-1.6874249349793407,-0.3485873849786575,0.0,1.124495145185644,-0.3452111062649025,-0.2638721435099048,0.0,2.286997721611644,-1.0489165056910188,-0.43797423890157616,0.0,2.7010517390339297,-1.3728448429843911,-0.42050272223164054,0.0,2.6533745359205057,-1.4480895215818372,-0.3399598066792063,0.0
0.0,0.0,0.0,0.0,-0.026273419653793924,-0.5581100867796182,-0.05535469828811721,0.0,0.14593133931948232,-1.2899494675751169,-0.1341538396025564,0.0,0.47347238554341853,-1.916201904772682,-0.20032330297462872,0.0,0.740716534683099,-2.155543100641831,-0.2373287881646924,0.0,1.2129230941421674,-2.419129903147792,-0.4169624214049734,0.0,2.7180643083616216,-3.642013069674844,-0.7028742196270212,0.0,2.069923750237534,-2.4697452179552792,-0.4780035486152283,0.0,1.8006389776316074,-2.0071912698949026,-0.36664703593394543,0.0,1.8920476368099057,-2.098026178862782,-0.516913960620576,0.0,4.502674406923,-4.348412045560738,-0.905122636867148,0.0,2.422798228712235,-2.2397461431043673,-0.41411108673848557,0.0,1.942986798477592,-1.7639205886152238,-0.29478975936628776,0.0,1.4568594376040411,-0.8924010900966393,-0.3499212861485092,0.0,4.078472616207474,-2.8336505564159618,-0.7582355667019052,0.0,2.8814768359346545,-2.0506962743604453,-0.45871796415117116,0.0,2.312350379433216,-1.695352657725629,-0.3324273551754941,0.0,1.1092955666309812,-0.32707659340021344,-0.254438300855805,0.0,2.2857381685022213,-1.0464914900067892,-0.421174545065139,0.0,2.718892852087948,-1.382565984492522,-0.39852439527100847,0.0,2.6840525635157984,-1.4694561263411903,-0.31701042198546786,0.0
0.0,0.0,0.0,0.0,-0.024506282705431693,-0.5551665277159118,-0.05545423591618032,0.0,0.1424674041726097,-1.2677652170284777,-0.14210950337970632,0.0,0.4631593550240294,-1.8852857247332304,-0.22033072223966843,0.0,0.7228083261054467,-2.123494702547123,-0.26575711733377794,0.0,1.195013309126068,-2.3567432337839924,-0.45467556050052815,0.0,2.679576029841636,-3.568796317185212,-0.7665603650242095,0.0,2.040151231300152,-2.4199264499046214,-0.5181916687512796,0.0,1.7821551493338352,-1.970550979701924,-0.39753137166860897,0.0,1.8151344606242434,-2.002844341592199,-0.5598232200579337,0.0,4.440618744905687,-4.277518892952563,-1.0172347096491443,0.0,2.3977995478822742,-2.197626138044136,-0.46426658976934765,0.0,1.931794224838151,-1.7281889029238584,-0.32983371658259936,0.0,1.4177653463639757,-0.8565354822099722,-0.3890479804963539,0.0,4.077113647257186,-2.795612089719306,-0.8677485671430446,0.0,2.8510308727392606,-1.9922884735009205,-0.517232956188524,0.0,2.289435877003962,-1.6453562052645134,-0.3726113527869452,0.0,1.0809125923900318,-0.297447971259155,-0.284797305444267,0.0,2.2211525178169937,-0.9639817575870416,-0.4694721009166445,0.0,2.666213408123778,-1.3018991144024716,-0.45529638206412826,0.0,2.6706217657270006,-1.4280028754399994,-0.3751962805601375,0.0
0.0,0.0,0.0,0.0,-0.02489300261941002,-0.5451600715756284,-0.058507665512696254,0.0,0.14393871427666322,-1.2636920020776088,-0.15199194942388766,0.0,0.4657764768504431,-1.8811338729344464,-0.2369382796721421,0.0,0.7302359588002265,-2.1238815267886513,-0.28954943597253846,0.0,1.1594314549872584,-2.3340622155632933,-0.47964278492053136,0.0,2.6479280748345846,-3.5061979767054607,-0.8037253590646726,0.0,2.0338631992682425,-2.3758782403677663,-0.5472284980794198,0.0,1.7788354539707776,-1.9333995106925062,-0.4228531909625279,0.0,1.7680122968904073,-1.9896818829999103,-0.5969988743676733,0.0,4.408276780476918,-4.220814165128187,-1.086269659116692,0.0,2.391491852536416,-2.1636186108972475,-0.4978024216895483,0.0,1.934717456041203,-1.707611231273629,-0.35619278739472954,0.0,1.380142827625576,-0.8361048207584586,-0.4146724423753137,0.0,4.092577931674121,-2.8043094699414497,-0.932804304034092,0.0,2.8195704133031736,-1.9573305654674265,-0.5423420663019131,0.0,2.276181619813791,-1.619219188613939,-0.3914415118747529,0.0,1.0458947663600886,-0.27544163461407656,-0.30204372976437416,0.0,2.213190474322694,-0.9588669379404215,-0.5123376860039044,0.0,2.676431559170645,-1.3002203648630624,-0.5012276897690433,0.0,2.689243450164696,-1.4186103576351468,-0.41542605746239686,0.0
0.0,0.0,0.0,0.0,-0.025302776206146058,-0.5372181581677057,-0.06004924620849592,0.0,0.13926681379018763,-1.252000214763031,-0.15321216091535436,0.0,0.4586400714460632,-1.8680900477554743,-0.23708067919167566,0.0,0.7225620884423126,-2.111076281886475,-0.2884675994899597,0.0,1.1670724751030703,-2.3270670243056495,-0.47335253037667274,0.0,2.650271179047425,-3.509174904183369,-0.7960982622362192,0.0,2.0295457372741277,-2.3789836506932587,-0.5431402593854354,0.0,1.7708909865637397,-1.9357235363603813,-0.42008758997483636,0.0,1.800037351558655,-2.009093491838559,-0.5912518553671788,0.0,4.4309754923656905,-4.194820277683722,-1.0605823160636065,0.0,2.3991851355160354,-2.1483962365526947,-0.4848140850044819,0.0,1.940858674483327,-1.6953230905501429,-0.34706179438497764,0.0,1.4115221210245017,-0.8586290359950868,-0.4117629358862261,0.0,4.107727208969048,-2.8050577923205156,-0.9066992375374491,0.0,2.8158874259645508,-1.9418186783288356,-0.5235175988735249,0.0,2.274894455253789,-1.6017405365432975,-0.37814343553637875,0.0,1.0667362254245205,-0.2907088481352995,-0.2997745656982013,0.0,2.218594120862467,-0.9535795987374874,-0.4986710541150562,0.0,2.6607130906477785,-1.2740773586767866,-0.48286652002739083,0.0,2.669209287676853,-1.382753124709263,-0.3990197225648197,0.0
0.0,0.0,0.0,0.0,-0.013518349028424132,-0.5438602193560838,-0.04977813380017449,0.0,0.16035238409176944,-1.2680053246640721,-0.1362868183590281,0.0,0.4660718686473644,-1.862492259959123,-0.21382594378392952,0.0,0.7401703559159512,-2.11339823894802,-0.26861516201498753,0.0,1.1830436208798099,-2.3439947546472304,-0.43249563720758866,0.0,2.6821995366718965,-3.507451834530682,-0.7418953435715483,0.0,2.0572871815830656,-2.3773762157929705,-0.5103609390311121,0.0,1.7916952383163935,-1.9311040660713021,-0.3952793611960867,0.0,1.8412953233500757,-2.0655540688265925,-0.56832309418033,0.0,4.566836644930277,-4.263621378473159,-1.0217542640330461,0.0,2.450827388432944,-2.162551516380506,-0.46284265675160974,0.0,1.9690714192287575,-1.7020057180266623,-0.33008559569554513,0.0,1.4343116115183772,-0.8776792562822232,-0.4055715380529639,0.0,4.128336222025776,-2.780203775313623,-0.8731713477261598,0.0,2.8439352209130218,-1.9367226619920928,-0.50469917555186,0.0,2.28862024317327,-1.6023377546127302,-0.36377436603268326,0.0,1.0733193347404264,-0.2887061522737089,-0.29924667397048377,0.0,2.2112269471952954,-0.9261212590414909,-0.4857046948676786,0.0,2.6461441031326434,-1.236691104539743,-0.46535357955036316,0.0,2.656804721490462,-1.3488208921445801,-0.38326239695600917,0.0
0.0,0.0,0.0,0.0,-0.016590433703730503,-0.5520077101179489,-0.054210536160882686,0.0,0.1601117438021976,-1.2724780834287677,-0.14225015337709,0.0,0.4741922750622454,-1.8711014822848442,-0.2214906065575267,0.0,0.7333772464030095,-2.0998625951281764,-0.2714993632512323,0.0,1.1892547383891459,-2.36008779967705,-0.42554620984796393,0.0,2.6813838659268687,-3.497925974629511,-0.7317672834044087,0.0,2.0521055256183915,-2.3606258821979376,-0.5064462441414601,0.0,1.7828757503127397,-1.9103174524175337,-0.3931773391880501,0.0,1.8737053989067116,-2.099301057185899,-0.5621135407504575,0.0,4.618944504886394,-4.3231442549844985,-1.0057698035070182,0.0,2.447130281198741,-2.1611431257368157,-0.45183523333853715,0.0,1.962072091386447,-1.691608376397844,-0.32340190962480114,0.0,1.440811052172696,-0.8731602150678297,-0.3954455381622738,0.0,4.1601274119656075,-2.793575895863126,-0.856486464943461,0.0,2.872932010432641,-1.9531292722389821,-0.4980566899943231,0.0,2.301338893085465,-1.6036685536586177,-0.3596369402822089,0.0,1.0727100871825468,-0.27950435551745967,-0.29112117776091895,0.0,2.173982690524412,-0.8938705077896882,-0.46480767592764677,0.0,2.6180583745631782,-1.2042411313009858,-0.4473192150913144,0.0,2.649175908404272,-1.3258030039292634,-0.3715136423760922,0.0
