0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
0.0,0.0,0.0,0.0,0.3675299611042229,-0.3160615036573362,-0.2012917724229376,0.0,0.8681190154518046,-1.1231982324404195,-0.4839810622453015,0.0,1.2436059016903243,-3.4202278410982316,-1.3811502651180614,0.0,0.5367376458716506,-7.18932899359179,-2.8875091761211302,0.0,0.8384428385057788,-2.1306592360712897,-0.13473458889279571,0.0,0.8036693156617224,-2.242977569061975,-0.48317669124218854,0.0,0.9982963365665949,-2.7360777223455237,-1.0767647673689296,0.0,0.9908252499354981,-2.653572039397496,-1.4462384434513063,0.0,0.400532042656475,-2.5274702039972237,-0.16716797607005007,0.0,0.379795145179012,-3.159729391353877,-0.6736202242294252,0.0,1.3969614098013357,-9.819753227829457,-3.427220526131788,0.0,1.173560557720729,-6.518297326555501,-2.623949468186338,0.0,-0.11914914914172407,-2.6597261314238505,-0.26459435056356756,0.0,-0.4499903248868084,-3.3813178525168976,-0.9626774303957027,0.0,-0.36410180555450494,-2.803323417373123,-1.1490559388377284,0.0,-0.09111129440324367,-1.8021212475250583,-0.7335832566844942,0.0,-0.5985206859473754,-2.295297741496586,-0.3647947491164975,0.0,-0.7836937060564858,-2.0801479648940213,-0.6762724279454971,0.0,-0.6311973752597057,-1.4294519157366081,-0.6344571791425365,0.0,-0.4427354488898582,-1.2369047950724075,-0.5170222998763853,0.0
0.0,0.0,0.0,0.0,0.33501060368854757,-0.29644997981050053,-0.20852589129956992,0.0,0.8073334268814313,-1.0932182447977357,-0.49476225170197535,0.0,1.1754381505635283,-3.679159035794878,-1.4966365425868848,0.0,0.315053156224039,-6.80652679009109,-2.6493029010434324,0.0,0.8656637810960505,-2.2014661032123377,-0.14768066396085938,0.0,0.7884108343757161,-2.204785379691751,-0.4771221808099281,0.0,0.897102582317559,-2.5946324868172868,-0.955941658065373,0.0,0.9535494101399661,-2.7585156851281267,-1.3826306567435456,0.0,0.40084109254596223,-2.637390409704654,-0.17162742018427907,0.0,0.35329159252831416,-3.12474524759895,-0.6728920891928095,0.0,1.1539369101292365,-9.335263879417399,-3.247828534233711,0.0,1.0568502832635753,-6.441466858470451,-2.5587386171916715,0.0,-0.14350300905044705,-2.7404092026139564,-0.26162196550281125,0.0,-0.4686592372630928,-3.4560188672044925,-0.9899177199021718,0.0,-0.4018183991844976,-2.775457792411149,-1.1377160018932644,0.0,-0.11240316488025241,-1.7080921227417076,-0.6828605426567055,0.0,-0.6306986887233164,-2.320698277359739,-0.35180608377730116,0.0,-0.8070512843249994,-2.100834135911046,-0.6733141741003763,0.0,-0.6681194325217091,-1.4767105369549418,-0.6381864025613991,0.0,-0.47100729360331056,-1.295687606639293,-0.516417106163785,0.0
0.0,0.0,0.0,0.0,0.3457239601466758,-0.28241295794478827,-0.19985238435130134,0.0,0.775877734287614,-0.9100358117306809,-0.46268874297726575,0.0,1.0296333765041652,-2.3905503620712887,-1.1443032630146044,0.0,0.7813075251258836,-6.526788795837773,-3.1084725777618805,0.0,0.8809318070120123,-2.165574225119054,-0.18555185903481003,0.0,0.7955752255192049,-2.1616634670635086,-0.4977908797910099,0.0,0.8755302008627148,-2.5873272982579216,-1.000355981789452,0.0,0.921274037851893,-2.825225316919428,-1.4955267066431959,0.0,0.418522654304523,-2.599590957809087,-0.21970565610855244,0.0,0.3597777822451808,-2.934804005126165,-0.6660060822571136,0.0,0.7681023387538658,-6.711587795855757,-2.406745395183873,0.0,1.1537051993167668,-8.345749921647727,-3.6055654682726965,0.0,-0.12425057427761617,-2.688075644139486,-0.3082343886361288,0.0,-0.4348979354802396,-3.413870947648384,-1.0487379020745509,0.0,-0.4132498933789108,-2.7683357927779335,-1.2629895942804445,0.0,-0.13486733032889847,-1.4936677056306593,-0.7511456850170541,0.0,-0.6019722352163267,-2.300013134497569,-0.3942222817763169,0.0,-0.7862496705975549,-2.086492577052308,-0.7332890729067968,0.0,-0.6591081523148408,-1.4541603483920535,-0.7155682681440629,0.0,-0.4466076586482738,-1.15063873093963,-0.5796971325909815,0.0
0.0,0.0,0.0,0.0,0.3310593591497279,-0.2751033733912339,-0.26813971328912156,0.0,0.7243378876978115,-0.7788453308360574,-0.5919822744326149,0.0,0.9277685745179663,-1.4919177009697995,-1.0859831262682822,0.0,0.9734562239512354,-2.716920190795888,-1.8601671346409399,0.0,0.836074451858892,-2.0102710819188414,-0.22597347699289988,0.0,0.7584954050948466,-2.173873075816451,-0.6042257313957241,0.0,0.7186849698188957,-2.4408421919855643,-1.0445427348396636,0.0,0.6310277793032341,-2.6039636299540017,-1.392384996583871,0.0,0.4007874206023802,-2.406364819694067,-0.24349032089347641,0.0,0.21770337983097449,-3.1111101029211716,-0.9099283345063846,0.0,0.5028166095221969,-7.836485572288751,-4.123319070104273,0.0,0.38836729242137713,-3.2245890087067743,-2.0972221456395967,0.0,-0.11175347681670403,-2.541218479663927,-0.3248428662951491,0.0,-0.4973072314144324,-3.110673282368225,-1.1649489690650947,0.0,-0.45256289892904317,-2.3852017771916745,-1.3867764060611845,0.0,-0.15658979461028597,-1.5419876742311982,-0.9407390533085975,0.0,-0.5945240964663012,-2.2359682455891416,-0.414884829892417,0.0,-0.7890125368361413,-2.0510107094125614,-0.8412244091122708,0.0,-0.6689569098815998,-1.3897548895836898,-0.8515525765684404,0.0,-0.450310748312642,-1.1019982268948139,-0.7061316341719062,0.0
0.0,0.0,0.0,0.0,0.26788317544853707,-0.16020137514802987,-0.28303062884772245,0.0,0.5861274719945563,-0.5167140687813578,-0.5982500015065451,0.0,0.7291545829539217,-0.9562476764531946,-1.0153405248487741,0.0,0.6560471999269626,-1.43136215836976,-1.5140293596937286,0.0,1.063680483926075,-2.4492481227889105,-0.4242704689208272,0.0,0.8808193171425431,-2.3563324387329163,-0.699716370081576,0.0,0.7008143009999708,-2.1512284950359675,-0.7847862112661687,0.0,0.600168172493544,-2.035579148443869,-0.8075533876443762,0.0,0.5648983698077064,-3.2482125448635646,-0.49021965147828467,0.0,0.4179953455485805,-2.5858655146341443,-0.7252019674937457,0.0,0.38002726621435085,-2.5833564556787154,-0.9042317304205795,0.0,0.35734541874840914,-2.5037665981285424,-0.8782914302119781,0.0,-0.17849266126925606,-3.097058594614486,-0.5338711731481341,0.0,-0.34282820932557434,-3.5855664791483406,-1.5059468049788598,0.0,-0.2740474285180152,-2.4157765177306914,-1.6274034671766937,0.0,-0.05221729199075486,-1.108980127424094,-0.9391300738449919,0.0,-0.6667622615940647,-2.1128100087223967,-0.4929813480446341,0.0,-0.738707299174228,-1.9150689126722584,-0.9142762857954667,0.0,-0.5546513981073129,-1.1643743712028534,-0.8518772595158993,0.0,-0.33851054870812797,-0.7567529696889529,-0.6706267296753938,0.0
0.0,0.0,0.0,0.0,0.28477377562927186,-0.16208967559203183,-0.23929854652862959,0.0,0.6161110694492882,-0.5111619980999603,-0.5017830295893052,0.0,0.7294936920285612,-0.8744372277283138,-0.8536180376077174,0.0,0.5898859418794459,-1.087563973330682,-1.2025374814947076,0.0,1.1903327012787233,-2.654381077387874,-0.447449884157588,0.0,0.9775734355041692,-2.4278088648630862,-0.6410323999710587,0.0,0.7599879996005231,-2.1327818926026296,-0.6509460640905652,0.0,0.6195355800121668,-1.9045692328267854,-0.5945322601786253,0.0,0.6557582804630807,-3.653458168011254,-0.5721329818575344,0.0,0.4531615362903438,-2.787090876896208,-0.7465000639303184,0.0,0.3291197967590049,-2.290830720956311,-0.6857442407319239,0.0,0.2653980369089943,-1.9554083925505235,-0.5454937965239725,0.0,-0.16250557641077668,-3.252098962397164,-0.6027781503126937,0.0,-0.262520422321309,-3.718066759284845,-1.644383306970748,0.0,-0.12036505458706251,-2.0350962624054234,-1.5214043319994257,0.0,0.03327268040390252,-0.9907051424316222,-0.9624259248005571,0.0,-0.6346603363588803,-2.136146801413848,-0.5361574604343926,0.0,-0.6609948382981824,-1.9049094447161574,-0.9721787495437327,0.0,-0.4413808561326472,-1.087269963559992,-0.871085253070863,0.0,-0.24471158211920374,-0.674413881124769,-0.6867435988683952,0.0
0.0,0.0,0.0,0.0,0.2758526260859023,-0.17151590881744888,-0.22722822970995832,0.0,0.616651394707537,-0.5743559625110246,-0.4827267706882439,0.0,0.7383508268567045,-0.9908608778403134,-0.8338911283621833,0.0,0.6019425700017401,-1.2753167992642243,-1.2072060253031809,0.0,1.1825020599191494,-2.8256300884437584,-0.40669424527683323,0.0,0.9583602831299155,-2.4782732541158787,-0.5727811437361909,0.0,0.7364532334638273,-2.1253768738390573,-0.5682574654407164,0.0,0.602481995084022,-1.8846758699952355,-0.5155563636744163,0.0,0.6429034811367474,-3.948314864862509,-0.5544657938284452,0.0,0.4328943014339066,-2.8125439748720824,-0.6672150106819982,0.0,0.31771259772741123,-2.286900509850014,-0.6045202178190385,0.0,0.2555553284159401,-1.9567381869629719,-0.48223979936041644,0.0,-0.20291114810716215,-3.447753276049868,-0.6028951962846587,0.0,-0.24488613046390761,-3.82331231835139,-1.5905029273631515,0.0,-0.11055263765072491,-2.0690857416370023,-1.4706688815674531,0.0,0.01156114811179149,-0.9428222813688812,-0.8887323646960196,0.0,-0.6601985802619904,-2.146455859811893,-0.5273959390170332,0.0,-0.6577947117423866,-1.984907299553539,-0.9806486782506832,0.0,-0.4298642411045311,-1.1195364354740154,-0.8689695133140295,0.0,-0.24530442664632518,-0.6528514799975178,-0.6594687610843337,0.0
0.0,0.0,0.0,0.0,0.25366481968042137,-0.1778755572594375,-0.31289594170669227,0.0,0.5645426374076976,-0.5800357639284498,-0.6822797025035441,0.0,0.6969032920015511,-1.0510890480550978,-1.1531346960930504,0.0,0.6134176394235392,-1.4299070505840095,-1.587765946493739,0.0,1.0806808409115327,-2.543507480857655,-0.47670474948309355,0.0,0.9006769389183311,-2.409868690732594,-0.7389419520005183,0.0,0.7083309878313521,-2.1667832878593094,-0.7805369011343664,0.0,0.5808294051055478,-2.0154522069063425,-0.7628267889093401,0.0,0.5898244065136176,-3.352785818563189,-0.5363678838810734,0.0,0.4402376103290577,-2.6734077849566518,-0.7670931606491909,0.0,0.4088007439575393,-2.6479405784590124,-0.9139317736853989,0.0,0.3499394272669175,-2.366944506019615,-0.7643468949873602,0.0,-0.15530250565385226,-3.2032640781477917,-0.5740352395199543,0.0,-0.2974139198100574,-3.729217216364136,-1.6180262090641362,0.0,-0.20831740384629924,-2.3357519956317865,-1.6276799384652414,0.0,-0.02319924912299822,-1.2399837474886426,-0.9913779047891741,0.0,-0.6468136463938207,-2.165729474772788,-0.5146340111221885,0.0,-0.7123901579597214,-1.987107780634725,-0.9880439464986377,0.0,-0.50278340668483,-1.136100133565198,-0.8732376232663784,0.0,-0.31834643631219084,-0.7970245156655216,-0.7003017379208291,0.0
0.0,0.0,0.0,0.0,0.33662344446319903,-0.24390455112181122,-0.22954931935672823,0.0,0.7339269186946474,-0.7409285751777352,-0.5154529348333089,0.0,1.0427524350255621,-1.685209862086732,-1.0555201242710173,0.0,1.1344284314519053,-3.3912101282659273,-2.014638528261518,0.0,0.941280911165311,-2.163467180442034,-0.19502065591916243,0.0,0.7606891864024823,-2.1488977112802887,-0.5261998669571506,0.0,0.8780601338926212,-2.537585281057645,-1.0585411295215643,0.0,1.0008191701297788,-2.6261079299067602,-1.5418505570973693,0.0,0.5327767179758277,-2.738177956872907,-0.24601970995084235,0.0,0.34172556757774925,-2.685409819219682,-0.6619676548857141,0.0,0.699304460461034,-5.897412139819004,-2.4076229665851643,0.0,1.1411067235306473,-7.152601742380829,-3.5869631677270837,0.0,-0.04386989848340939,-2.9270482732133107,-0.3691360983876041,0.0,-0.30647085452896095,-3.132240769399706,-1.0419625539678037,0.0,-0.39391109790279594,-3.0555879624051467,-1.5018714182928161,0.0,-0.13606385260746964,-1.8527205897861712,-0.9651680688252595,0.0,-0.5609761281583222,-2.431288790985659,-0.4651292281328905,0.0,-0.7026698722213662,-2.1697497668654857,-0.805296478612681,0.0,-0.627519403322925,-1.4908500027346758,-0.7784569098917946,0.0,-0.44182880104490513,-1.1486119795391037,-0.6138443759090014,0.0
0.0,0.0,0.0,0.0,0.35657853909270637,-0.3072972285138212,-0.18538520636131345,0.0,0.7783935891732284,-0.9961408653280559,-0.4480139800678318,0.0,1.2927719011961325,-3.2833225710630853,-1.3184434139626884,0.0,0.9617591744981846,-6.303599556469776,-2.393567722403072,0.0,1.0470939361912934,-2.321393511647439,-0.1453869608987449,0.0,0.8782161468972173,-2.26247728377817,-0.4579488043252852,0.0,0.902519611312456,-2.6581215432210406,-0.9057145937829066,0.0,1.0242912389831336,-3.0247663848501505,-1.4522231756563726,0.0,0.6411771989141257,-3.0641617884574184,-0.20060590472351017,0.0,0.4781941477391741,-2.8164158045715713,-0.5572403594886959,0.0,0.6068229402967289,-4.467322377091798,-1.3716687238759255,0.0,1.3033808730564618,-9.197993367630659,-3.5739079734830432,0.0,0.0009501619962942584,-3.255460310690263,-0.3173191413175105,0.0,-0.19378443409756138,-3.7472459766951114,-1.0152455740329591,0.0,-0.3128477819625853,-3.5001959993686245,-1.3555688911378487,0.0,-0.10936915967716032,-1.5131333349404528,-0.6771843531300044,0.0,-0.5613107653049263,-2.5753861071320028,-0.3969270971086102,0.0,-0.6689697415510811,-2.4209617458178356,-0.7538786436360818,0.0,-0.5911703439227809,-1.7206440396305904,-0.7220473580011927,0.0,-0.3870591249083811,-1.1770764149861583,-0.5264053552930599,0.0
0.0,0.0,0.0,0.0,0.34919815130446547,-0.29477526548290156,-0.1887660726842374,0.0,0.7551923235735172,-0.9109099752065796,-0.44573798832541695,0.0,1.20148181039302,-2.697917422156413,-1.186562774392921,0.0,1.208399719433912,-5.9018758482259654,-2.4277933863444474,0.0,1.062105017828633,-2.2978977409047365,-0.12540282950669535,0.0,0.9015477276875379,-2.2798517135755016,-0.449661404499646,0.0,0.9008256250487386,-2.6431899152852836,-0.881590909283718,0.0,1.0179573823438353,-3.07815937773296,-1.4426154875557324,0.0,0.6744881635702067,-3.0368502399007693,-0.18111092523050276,0.0,0.49714427961669017,-2.789179406884902,-0.5387259331988549,0.0,0.6132672992377823,-4.244968280116411,-1.2963075670860136,0.0,1.2608400571511142,-8.530351662093588,-3.322747771671,0.0,0.04569338112251715,-3.2824451719670984,-0.30860196723392447,0.0,-0.15029185582941215,-3.7124558887624364,-0.9987808376308718,0.0,-0.2691388455404435,-3.557832892354568,-1.3924912221832824,0.0,-0.08235037812940624,-1.557759036992511,-0.7113547871806024,0.0,-0.535091218196857,-2.6043567271245505,-0.4006433578793274,0.0,-0.6420381588220679,-2.4089447376097826,-0.7534150109103964,0.0,-0.5732296616979181,-1.734996887878872,-0.7385435886550642,0.0,-0.3698216006665685,-1.2122448538886343,-0.5535949752513163,0.0
0.0,0.0,0.0,0.0,0.3476429823575345,-0.28949668362995773,-0.18089956015290304,0.0,0.7481466032156776,-0.8718926805932818,-0.4237446841968482,0.0,1.1843274661128944,-2.492600412208285,-1.0943160834752714,0.0,1.3691707455995064,-5.7163972518146124,-2.330544322865745,0.0,1.1013323884213244,-2.3492200758170787,-0.1172418930390559,0.0,0.9295466501559764,-2.298979180958155,-0.4362944623762022,0.0,0.9364384038098581,-2.717540998016618,-0.885418465082018,0.0,1.0469708437573069,-3.2477617130760397,-1.488303243436849,0.0,0.7137532282138574,-3.1485047238159605,-0.18010875292082357,0.0,0.5381735642583,-2.800218166121966,-0.5196157639066188,0.0,0.6332160065707345,-4.020973837555074,-1.1649407913030296,0.0,1.1907309365570795,-7.69468373343839,-2.791319095356988,0.0,0.05787398379710997,-3.3431622482118133,-0.3106554731375822,0.0,-0.0863746391257494,-3.75135250180094,-0.9670550765548,0.0,-0.19448834152564856,-3.94261525426082,-1.4516461397546188,0.0,-0.04269875197037251,-1.6973357582612703,-0.7219420432348809,0.0,-0.5225615623309446,-2.585877187149093,-0.39754527994596306,0.0,-0.605326318420282,-2.4731446402397808,-0.75021365322315,0.0,-0.5452352809098129,-1.8413576618424967,-0.7445176934323651,0.0,-0.34703301561697736,-1.2905729558061714,-0.5541559758909956,0.0
0.0,0.0,0.0,0.0,0.34782616205133493,-0.306754218175438,-0.18834685185681665,0.0,0.7610887485608149,-0.9248833632646276,-0.4452875143424647,0.0,1.1950963784761355,-2.564065173955682,-1.1381084418581773,0.0,1.3063460217591392,-5.70545410507404,-2.366045617412546,0.0,1.0656218672554911,-2.2930833208423107,-0.10748666078198564,0.0,0.9188593161093837,-2.293375867125451,-0.44022045034144147,0.0,0.9386081773653664,-2.658097065019438,-0.8783893153492094,0.0,1.0520268379740332,-3.069827334932141,-1.4179490107847321,0.0,0.6727741718240416,-3.0052281504479543,-0.1645451317354116,0.0,0.5124940965806847,-2.839828520983092,-0.5415584972199445,0.0,0.6543378476618616,-4.239600945604185,-1.2834351342148476,0.0,1.2615737511343654,-7.831921573095974,-2.947381849132813,0.0,0.047455324788621786,-3.208416864578595,-0.2933361157894483,0.0,-0.1394243251227968,-3.7819408576717484,-1.029267885335386,0.0,-0.22141988612329944,-3.407209349534634,-1.3657772706160227,0.0,-0.05072130494055419,-1.548758707195574,-0.7131697902785628,0.0,-0.5260934022356277,-2.5388238111882138,-0.3887450847535998,0.0,-0.6381776513740604,-2.3551169768137665,-0.7388100373630335,0.0,-0.5607543251113444,-1.7256038445307298,-0.7311808950379179,0.0,-0.36014683482144294,-1.2734097843793413,-0.5629873963558587,0.0
0.0,0.0,0.0,0.0,0.3406435397945227,-0.26302653367295226,-0.1829366735687695,0.0,0.7298603578160219,-0.7803510929518418,-0.41607467041027546,0.0,1.0887766427546406,-1.8938983060538874,-0.934636266585473,0.0,1.5012315472188467,-4.478498831144004,-2.044997913130188,0.0,1.1163298511031725,-2.299938337247287,-0.12936220070182436,0.0,0.9173984864113156,-2.2166959369431183,-0.4360294215337969,0.0,0.9161167422526668,-2.509123391550754,-0.8118578367596245,0.0,1.0589195997066037,-2.933023546663184,-1.301429187547512,0.0,0.7257564191670036,-3.0891730513194418,-0.19715112751403746,0.0,0.516054988464547,-2.689884826410708,-0.5319442941552223,0.0,0.618649957440083,-3.9022165573033933,-1.204361959507552,0.0,1.2211887501458976,-7.278115507133425,-2.769061220620253,0.0,0.0716290961657958,-3.2567220832747004,-0.3296613801378898,0.0,-0.11542072494923668,-3.577640015402106,-1.0231044154079734,0.0,-0.23561916027790064,-3.3301323408918493,-1.4169805722705398,0.0,-0.0527898075893315,-1.6498176873846555,-0.8151288691258,0.0,-0.504078743180352,-2.5187910706461114,-0.4103538831861383,0.0,-0.6209711680954856,-2.25637006059499,-0.7527052125064964,0.0,-0.5560888789391002,-1.6001023821228697,-0.7493349288232106,0.0,-0.357652478831489,-1.182953964995756,-0.6037939095623983,0.0
0.0,0.0,0.0,0.0,0.3268786409785292,-0.27954631140507497,-0.3225659886477572,0.0,0.7281640570400554,-0.8198594868572364,-0.7361373823812296,0.0,0.9068601023908288,-1.4910673658732996,-1.2837854285357788,0.0,0.7866134549524126,-2.027911052780819,-1.7301107422582496,0.0,0.8956209392423418,-2.1406307071594024,-0.306206952590777,0.0,0.7276720296062886,-2.109353046630325,-0.6233746775622951,0.0,0.5811212670852852,-2.16386560733546,-0.8853288330564459,0.0,0.4261941783284415,-2.31171708136063,-1.1418768670970472,0.0,0.48521128981809797,-2.606142292617146,-0.2976072121957965,0.0,0.17120337673553024,-3.519620702679319,-1.1366031985483842,0.0,0.16933661251790297,-4.91423546834216,-2.925021856405237,0.0,0.2095526932222687,-1.78643545600847,-1.3958710196610955,0.0,-0.05000394160111318,-2.770579277426082,-0.3584440795614244,0.0,-0.47540269275067915,-3.097018290297594,-1.1075524575969216,0.0,-0.48316716027238216,-2.822726660167431,-1.4565011983603111,0.0,-0.16189856114643048,-1.6077371427503673,-0.86665360378408,0.0,-0.5569158966243336,-2.384955727966421,-0.42184506677018113,0.0,-0.7630396000325326,-2.1915490785544085,-0.8300294086458586,0.0,-0.6750668187760573,-1.6240199455909357,-0.8827107018843753,0.0,-0.4293589067094008,-1.2442869841928625,-0.7126080687819223,0.0
0.0,0.0,0.0,0.0,0.28399392021205305,-0.18763763540222822,-0.2448356607321129,0.0,0.6192894128056635,-0.6328342508681389,-0.5355877378842946,0.0,0.7687054734248426,-1.1407525294400682,-0.9506289541164232,0.0,0.8729430422309319,-1.723251473143807,-1.446968058278182,0.0,1.1964991526855744,-2.5687307938210715,-0.3728145845646199,0.0,1.0460887943447754,-2.4688659234311334,-0.6366144489989597,0.0,0.8305376379525676,-2.2202921356453236,-0.6960494373624915,0.0,0.6623032643461071,-1.9932791610655995,-0.653339600736701,0.0,0.7291539836805092,-3.520877989072449,-0.4706703545901503,0.0,0.5536061897253736,-2.8581395432112457,-0.7399467939099553,0.0,0.434120641193007,-2.461997041977063,-0.7514628160710083,0.0,0.3438333147731993,-2.0926160913363074,-0.6056484792959784,0.0,-0.06312039118096116,-3.323336615567174,-0.535761644336547,0.0,-0.1366226926698514,-3.7272572469336436,-1.5163137751976585,0.0,-0.11255930205860293,-2.2108502757271693,-1.5229304733160092,0.0,-0.008448181688997572,-1.0062085883273695,-0.8986752643386504,0.0,-0.5888776267570158,-2.2174394280926415,-0.4912249942438685,0.0,-0.6333329991384382,-2.0236548780311034,-0.9732222645646845,0.0,-0.45715999215270453,-1.1354487257092716,-0.8649719881236899,0.0,-0.2916338047375034,-0.709320650648024,-0.6776738679774312,0.0
