0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
0.0,0.0,0.0,0.0,0.6462717766753041,0.11004776752144296,0.11517383224742951,0.0,1.6882190543547015,-0.04840384560462593,0.1616413133084337,0.0,2.7445833383491727,-0.17470682124135292,0.045125301139252685,0.0,3.251302647966011,-0.3349394059829415,-0.10004445452032816,0.0,1.160738387710426,-1.4476604741585355,0.16889281834050887,0.0,2.735125012724599,-1.832420982191688,-0.0768713086346205,0.0,4.011710367833395,-1.336309493652241,-0.4559690892881172,0.0,3.003963988826513,-0.34278133340600314,-0.4662588681728117,0.0,1.0165649776384464,-1.451406311127695,-0.028249233976082838,0.0,2.65808990593542,-1.791571315062377,-0.34572852279257216,0.0,3.7296349551971835,-1.1456606010692298,-0.6707012618480881,0.0,2.7942884374816535,-0.19881146752396087,-0.5713951742313795,0.0,1.0633960126701816,-1.4545192121624746,-0.2565284181231995,0.0,2.8359278735728104,-1.892725698861615,-0.6846548832211454,0.0,3.9596391159214037,-1.177191087025935,-0.9274195851654913,0.0,2.8366561161157424,-0.17288761471142994,-0.6328851505145205,0.0,1.2677505324212646,-1.3642926983667976,-0.5791612370259315,0.0,3.418209383918934,-2.081284152649107,-1.2075947723682456,0.0,4.561714558059844,-1.4938151533659763,-1.395539856966276,0.0,3.2120461996012692,-0.36839919018737155,-0.885165076590877,0.0
0.0,0.0,0.0,0.0,-0.5537753836550635,0.08788996616305486,0.10641389730015548,0.0,-1.6657463549069502,-0.37880014585646155,0.23377694162152224,0.0,-4.028845226698293,-1.345283197569811,0.3176967016440783,0.0,-5.923083089753098,-2.327625914516487,0.22572559823824617,0.0,-1.3262189304804413,-1.7192753684758424,0.3142945770308093,0.0,-3.096857876588845,-2.3391462384089725,0.17217929782115193,0.0,-4.391092628786292,-1.8977825412802354,-0.1374937077498585,0.0,-3.2807354278411203,-0.7258574974420616,-0.22539993664220534,0.0,-1.1717807964496045,-1.7121687873554408,0.11303599130796894,0.0,-2.9382543300281405,-2.209361195976928,-0.0410774249123927,0.0,-3.8480859813369963,-1.4840623508595445,-0.25610934368242794,0.0,-2.832275419663951,-0.46544620424005373,-0.2668016484016654,0.0,-1.1705844984062024,-1.7140550278635773,-0.09998777466823836,0.0,-2.8852109448037617,-2.194638949425546,-0.3652595790229325,0.0,-3.850503254183955,-1.5110156467077158,-0.5202734459779107,0.0,-2.9295102785566036,-0.530486409982795,-0.3986383594611617,0.0,-1.4406000253172506,-1.7417872324342356,-0.37586969566500505,0.0,-3.4716975450597376,-2.4658091028153835,-0.7216665282090226,0.0,-4.428121635161897,-1.9521260897395798,-0.7849443921916709,0.0,-3.508167638413233,-0.8751083167886878,-0.5541406528684691,0.0
0.0,0.0,0.0,0.0,0.6032282377372685,0.11824962149304107,0.09967689022825856,0.0,1.596576924841534,-0.017341905600689947,0.13330799211692831,0.0,2.5889260647513104,-0.10432296743268184,0.01566544357525016,0.0,3.1380902393553085,-0.2836954141672124,-0.11939977348184143,0.0,1.177390668016992,-1.4619982792129766,0.1777390524259678,0.0,2.719605659770307,-1.8670088722555913,-0.06564264500347614,0.0,3.9767807447529835,-1.3786677913327778,-0.4428697803410222,0.0,2.992691016895199,-0.37001831082637016,-0.4582073633815781,0.0,1.021579439698258,-1.4621277279432543,-0.013299485744726426,0.0,2.6434472853491946,-1.8274899520665717,-0.3122028116498104,0.0,3.7371232254006395,-1.208738621385521,-0.6291325035515316,0.0,2.8376143270032563,-0.25420198059313104,-0.5489249273079745,0.0,1.0584768485503984,-1.4683256984816533,-0.23002596130031913,0.0,2.8255457059643088,-1.9274184949340625,-0.647480572557464,0.0,3.9738154171444187,-1.2305859430711812,-0.8913603935547574,0.0,2.8402375455315187,-0.19727615591947792,-0.6096245015541809,0.0,1.2777635062926815,-1.4167998304707812,-0.5390146199536511,0.0,3.4140383971111166,-2.1283839728528537,-1.1511078945547062,0.0,4.5895779830194146,-1.5488987019270175,-1.3481956908326576,0.0,3.213384252396767,-0.3874975045822702,-0.8497235081178073,0.0
0.0,0.0,0.0,0.0,-0.5502233680080084,0.09625403567264622,0.09976752633419873,0.0,-1.6834542054887547,-0.3570345049937325,0.2198848926158481,0.0,-4.009549315258291,-1.2510733737317434,0.2813237959150858,0.0,-5.671288519884675,-2.1181509655512207,0.17835931750758227,0.0,-1.3523002100412067,-1.7162407698605215,0.30859522305890763,0.0,-3.1111140517744946,-2.323395167685183,0.15596282269215403,0.0,-4.417188140795146,-1.8771009631003768,-0.15833042038532338,0.0,-3.294015469700869,-0.7072451835586752,-0.24165276606242042,0.0,-1.189810918256492,-1.7062925177672792,0.10877579143715022,0.0,-2.9566647813280853,-2.1847023241675827,-0.050401750881503,0.0,-3.85532152378562,-1.443969466305766,-0.26356406079036554,0.0,-2.8427922563726504,-0.4421622379887086,-0.2724898865223139,0.0,-1.174612068153637,-1.7006336165607594,-0.10174707266231323,0.0,-2.8608111912907805,-2.15694207237504,-0.36026474803507524,0.0,-3.8755680923322235,-1.4957118939175376,-0.5159532981391461,0.0,-2.9692057793373525,-0.5237386062970683,-0.3961798670243228,0.0,-1.4162951764441896,-1.7141544541226321,-0.37023741425861384,0.0,-3.342023144646531,-2.4148753280147184,-0.6969818695073997,0.0,-4.4564561958874105,-1.981107863334809,-0.7839192832642768,0.0,-3.546467653306561,-0.8683450750877509,-0.550927853402337,0.0
0.0,0.0,0.0,0.0,0.6043584683893275,0.12448678718539932,0.10652667465811748,0.0,1.610837285681276,-0.018822556084996302,0.16185738370099498,0.0,2.580925554560223,-0.1083943852158476,0.07234080624831633,0.0,3.097404814557897,-0.28445889402175656,-0.035555608051610045,0.0,1.17049240948127,-1.4833254518194818,0.18361763521839738,0.0,2.6417444817439772,-1.8556238200581818,-0.025331874415693505,0.0,3.984926071832888,-1.4060838645717233,-0.3640477465125741,0.0,3.0253512006021266,-0.3909645824000108,-0.3932603330770772,0.0,1.0142538414597748,-1.4742739632661377,-0.002872969515600792,0.0,2.659659954736353,-1.8501010379551674,-0.2615494937615873,0.0,3.8142256633291636,-1.233222454181547,-0.5391053044139836,0.0,2.8807705057088366,-0.2709727242640933,-0.4677556213982026,0.0,1.053709975234735,-1.477815334653001,-0.21180738391473564,0.0,2.847854429082127,-1.9466046237677754,-0.5952007422770593,0.0,4.021194422520272,-1.238205101691237,-0.8029094780211431,0.0,2.8384247206791855,-0.1962543325116401,-0.5317458747983147,0.0,1.2748994476672235,-1.4249758224244466,-0.5097123037444585,0.0,3.339449983107317,-2.1186886906650924,-1.0624165649613093,0.0,4.626218044610741,-1.5718180076014285,-1.2625932567184146,0.0,3.18160633816366,-0.37247264508373545,-0.7682819014369514,0.0
0.0,0.0,0.0,0.0,-0.5627416849471272,0.10063162649196393,0.10104932207152825,0.0,-1.6933092331644293,-0.3484685086510822,0.20279915336786097,0.0,-4.0078013822798715,-1.246080775837934,0.22323062747205286,0.0,-6.5583918840651725,-2.4967091487558264,0.08235012500596663,0.0,-1.32174231440715,-1.6836138293055074,0.26114869191037415,0.0,-3.1728890147709157,-2.297185068051121,0.07603877202826134,0.0,-4.399915102624947,-1.7429250414984696,-0.27213538213929284,0.0,-3.150201360607308,-0.5729309284026859,-0.3143676475382978,0.0,-1.1711719515919903,-1.6738159632507548,0.06970898312304248,0.0,-2.972169011602862,-2.1483090795924644,-0.11754782734420137,0.0,-3.8269695675071396,-1.357894600315158,-0.3334198828670826,0.0,-2.784644809478948,-0.37165278393906825,-0.3160935047866641,0.0,-1.1853581850123802,-1.681191055534608,-0.1382604834450986,0.0,-2.901770969113585,-2.1316461369340467,-0.4161517700472872,0.0,-3.8709756149305297,-1.4143032223144334,-0.5608105306519491,0.0,-2.919181032858321,-0.45163341847523686,-0.4172721536863153,0.0,-1.4722769786121188,-1.7107258455910355,-0.42033282565414914,0.0,-3.4469670441879967,-2.3984023717931477,-0.7636132509604144,0.0,-4.559976424490476,-1.929753773887509,-0.8384270415168498,0.0,-3.564541619694766,-0.810662122957666,-0.5711443171579395,0.0
0.0,0.0,0.0,0.0,0.5868589531959252,0.11617130458191359,0.0923115691717415,0.0,1.597427366107158,-0.05195974578282531,0.13636016376683005,0.0,2.6522658131923857,-0.17494468778251757,0.041709989407438544,0.0,3.194983548315312,-0.3398199501008936,-0.06929537691120155,0.0,1.1464696834199488,-1.494346146948175,0.16149863712246162,0.0,2.6233328608125692,-1.8755704141288962,-0.0624773631656335,0.0,3.9426957909431017,-1.4326634581371198,-0.41447049048264883,0.0,3.0076451719868387,-0.4065278444637786,-0.4317014037117614,0.0,1.0107939434627062,-1.486946988036181,-0.012844625262209619,0.0,2.6243261142975585,-1.8546669959041058,-0.2727193224432555,0.0,3.7651123040400685,-1.2575970114019424,-0.5451892859143801,0.0,2.8908993779204963,-0.3026924246812941,-0.47719032800971606,0.0,1.0807646985230257,-1.5045187142386218,-0.21658911914150408,0.0,2.809984446393444,-1.938778670438971,-0.5843219136551449,0.0,3.9924891433565604,-1.2594347985103238,-0.7871689291593457,0.0,2.8505590002481087,-0.21762582211341575,-0.5239452844585821,0.0,1.3557476797715553,-1.4788248579820367,-0.5213647391903375,0.0,3.5508413916537345,-2.20994872918378,-1.0964931733693226,0.0,4.729367571045708,-1.5825537374047152,-1.2537642864752991,0.0,3.1745388037840843,-0.3700685713191551,-0.743666409592382,0.0
0.0,0.0,0.0,0.0,-0.59652794989975,0.08185848681168316,0.11013898819428998,0.0,-1.7619358665893838,-0.406881997989808,0.20387654536153774,0.0,-4.3600275560206745,-1.4559879779708578,0.19103627972897302,0.0,-6.975846159694515,-2.782600518197518,-0.05295387684339829,0.0,-1.2139157401464473,-1.6304039572348867,0.21624720874511943,0.0,-3.0039982052069116,-2.2117779378541815,0.009571845756633831,0.0,-4.291732429438729,-1.6872927076242024,-0.361538169690631,0.0,-3.0743486124502923,-0.5279149826224733,-0.37820752870302415,0.0,-1.1158699170982223,-1.6351471480484485,0.03506558665901639,0.0,-2.9715543548497103,-2.1246885747125575,-0.17745022764874885,0.0,-3.7397267246984294,-1.264410963323844,-0.40641180565675583,0.0,-2.658146450901906,-0.28817102098637476,-0.36731753612526596,0.0,-1.1746530206625736,-1.6553944609928724,-0.17655062101203314,0.0,-3.046812339271276,-2.1735269601233336,-0.4763515328563498,0.0,-3.8634222876137962,-1.3321364514929863,-0.6137620788988247,0.0,-2.811732630004706,-0.36894817226943705,-0.4539845090688013,0.0,-1.486660503474026,-1.6680648597834424,-0.47695834205207654,0.0,-3.683132136345198,-2.4802763428142063,-0.8747188624125659,0.0,-4.63453308535822,-1.8948028838295001,-0.9243032886371512,0.0,-3.522839642377439,-0.7676219380499402,-0.6270310340193531,0.0
0.0,0.0,0.0,0.0,0.614543100341324,0.0760046745752052,0.12137196403232765,0.0,1.5641633582994932,-0.11279454821737928,0.17787908525357735,0.0,2.566492560244344,-0.24813601107701644,0.08269700479715486,0.0,3.245832204486296,-0.4485033056341063,-0.049664201382574734,0.0,1.0668933110815393,-1.491387891097017,0.17229366687633538,0.0,2.603706598465401,-1.940665809398417,-0.05213335708336131,0.0,3.989239475022185,-1.5426859923713232,-0.4246757719811173,0.0,2.993179293954199,-0.4552151779877306,-0.4395228934756709,0.0,0.9527217029914307,-1.4986391809181834,-0.021765627558586513,0.0,2.604698626529259,-1.907098659856442,-0.30131370146176367,0.0,3.7031967821937983,-1.3089182316386556,-0.5848529676209546,0.0,2.8496804805317804,-0.34920695885972736,-0.5113226273939483,0.0,1.0405598205687494,-1.526499939427629,-0.25027983168810986,0.0,2.712605509376956,-1.944201517480424,-0.6204933447093909,0.0,3.8317076556517704,-1.2851800788284002,-0.8169030741075746,0.0,2.8156698879944244,-0.2730112813841958,-0.5587347123614812,0.0,1.3315334009693585,-1.4928831814852266,-0.5929078086769733,0.0,3.4067774998899156,-2.1684434417749126,-1.1510082438403173,0.0,4.35037663602393,-1.5181659422944092,-1.2385080906839707,0.0,3.0819055280018124,-0.41574863690013575,-0.7702759058102928,0.0
0.0,0.0,0.0,0.0,-0.6398071169456563,0.005633624146882518,0.1600429485451888,0.0,-1.7384117097038714,-0.6466434867593368,0.2834663900538559,0.0,-4.075696912265566,-2.025373091923802,0.311411623143285,0.0,-6.868322408600282,-3.7252888796464947,0.01798808303706208,0.0,-0.9637267398423768,-1.604691331226269,0.12032381403172376,0.0,-2.8495001351162665,-2.243217095025929,-0.07406424719716671,0.0,-4.033550588529961,-1.6900859172553035,-0.3951698551698416,0.0,-3.0037179455546594,-0.6104771623606922,-0.40256135120587705,0.0,-0.929075562426489,-1.6243715000511258,-0.06542440372163742,0.0,-2.734509200962776,-2.1305917559382928,-0.29570939926572176,0.0,-3.542511020932376,-1.3514033552984652,-0.5241762408162427,0.0,-2.568528590677946,-0.36076825489617426,-0.46456539059611257,0.0,-1.05494139345526,-1.657024568048996,-0.29111199404850313,0.0,-3.054470350265434,-2.259908867781397,-0.6132205324953411,0.0,-3.6262941531045247,-1.3122733891143485,-0.7049552456051907,0.0,-2.6390942849913093,-0.3930865251531517,-0.5338783841470313,0.0,-1.437325267466387,-1.6106210491485613,-0.6339437595217098,0.0,-4.259336222530347,-2.6991333996749005,-1.2481702868622646,0.0,-4.051929120492264,-1.568412090218287,-1.0248050122978118,0.0,-3.084132341919499,-0.6911419628475504,-0.7331703750726419,0.0
0.0,0.0,0.0,0.0,0.6719512969151663,0.046697642448386784,0.11193776999994756,0.0,1.7101731756899767,-0.22128787862697166,0.1382942962388731,0.0,3.042109766459102,-0.5219293605469634,-0.01329682468942211,0.0,3.78884351519143,-0.762865209787323,-0.20986944080701125,0.0,1.0013707798367522,-1.4805016817732068,0.09960467255458925,0.0,2.5397949073122192,-1.9196951062453311,-0.190327218736879,0.0,3.7967269155884766,-1.469534147278383,-0.5950691247391079,0.0,2.856609830110912,-0.4139281950600313,-0.5541210120287493,0.0,0.899594033454252,-1.4796338983176234,-0.08493567767523745,0.0,2.505681248535956,-1.8854645490933226,-0.42459803255907064,0.0,3.612364180888225,-1.3039348220128555,-0.7342964474035097,0.0,2.7797777522264857,-0.3278491306135186,-0.610151919598482,0.0,1.010025372301344,-1.499451265710041,-0.3230967852582734,0.0,2.80813827370184,-1.9912784065891747,-0.766711674719398,0.0,3.8465569806634323,-1.2580058148336424,-0.9280687058963601,0.0,2.766367606890524,-0.24527745991871855,-0.6012117999232529,0.0,1.320796225734364,-1.4079334594108888,-0.6934589610026103,0.0,3.8695787619661512,-2.3366186595229252,-1.4384285569806703,0.0,4.625091875924512,-1.5643780126621825,-1.3979379000058851,0.0,3.1596650915101336,-0.4313394949606669,-0.8175602269475092,0.0
0.0,0.0,0.0,0.0,-0.6525702942767798,-0.047007254798474354,0.15684569373719676,0.0,-1.7045446063589689,-0.753072391886594,0.2733082071754025,0.0,-3.7868856615983946,-2.157866480448768,0.28833359963700034,0.0,-6.0156655555116885,-3.682533769010328,0.002854405845408002,0.0,-0.9047246489231227,-1.5901977963098262,0.09518744722409248,0.0,-2.6488023657157744,-2.2073553503373073,-0.12196372760122391,0.0,-3.875864040789189,-1.7421168025448843,-0.45322684292190024,0.0,-3.0311149787541614,-0.6837902607019792,-0.4622498656707661,0.0,-0.9180117912326738,-1.6325976645666298,-0.08504363867773182,0.0,-2.587563673969415,-2.110421957871261,-0.3271370865439131,0.0,-3.507885984168818,-1.4378621021735343,-0.5949770545107534,0.0,-2.5946579175314333,-0.41670286398245093,-0.5296452285025312,0.0,-1.1143621508953474,-1.7037961424332766,-0.32060541421889704,0.0,-3.2246163048895564,-2.351270719544826,-0.6811508095755804,0.0,-3.4080671243478897,-1.197665599405095,-0.7424287124768328,0.0,-2.44554567466312,-0.3227436929357824,-0.5734075400131095,0.0,-1.6131322540024002,-1.6805921162942645,-0.6997196906868905,0.0,-4.781751626358932,-2.870183848031194,-1.4188516528572963,0.0,-3.89818409560053,-1.4477667888750194,-1.0541563101054594,0.0,-2.922915959218869,-0.6293444220397506,-0.7759435694886219,0.0
0.0,0.0,0.0,0.0,0.5358947737299447,0.06078964718885502,0.09771024374583273,0.0,1.3449432417777354,-0.25007240129165814,0.09454391432803468,0.0,2.9248905257464197,-0.75845054314918,-0.0879243610283878,0.0,4.165081861984908,-0.9968271330540618,-0.3682555418577765,0.0,0.9362664736593412,-1.5084757887261966,0.005034698672658709,0.0,2.6044601808411163,-2.0096976745431125,-0.31679257550129547,0.0,3.679878777823463,-1.4827569101616682,-0.6805101763699138,0.0,2.843320598545695,-0.49214440133862336,-0.6125114025155654,0.0,0.853809023619355,-1.4978050211265435,-0.16027538468079253,0.0,2.3965067252812924,-1.8614866246681747,-0.4645924849051009,0.0,3.409491092505583,-1.3808023145798916,-0.7010407722928245,0.0,2.9692635112935655,-0.5541339349965644,-0.6350208933829029,0.0,1.014545845745454,-1.527441451042004,-0.3926680435796905,0.0,2.759833745378779,-1.9758563596946903,-0.7761439576171563,0.0,3.5907854468574536,-1.2854123578224965,-0.8496376648833751,0.0,2.919823041844003,-0.4256310415439194,-0.6195662172909076,0.0,1.383586620717747,-1.4092719882618856,-0.7640755356438297,0.0,4.664188063469554,-2.5550705757192347,-1.6601798907035008,0.0,4.144958959347496,-1.2450511261997403,-1.1551857356643476,0.0,2.937778342246292,-0.3649112378933732,-0.6952905371287418,0.0
0.0,0.0,0.0,0.0,-0.4365549149140884,-0.4174224412240759,0.24802294938843955,0.0,-1.04912514376233,-1.1251340919490298,0.3730962145005364,0.0,-1.940038027846721,-1.8604937741034782,0.38562024474088147,0.0,-3.5096318371331243,-2.680743515936585,0.29168460692525716,0.0,-0.8394768300754298,-1.616493684701213,0.065408120979181,0.0,-2.506757300115496,-2.206371717869504,-0.16590916724909674,0.0,-3.4451042520809265,-1.7526335880036066,-0.4136740447998422,0.0,-3.0435949114461565,-0.9162675785072147,-0.433105109631615,0.0,-0.9851136671822731,-1.7260322092379061,-0.19113545099654064,0.0,-2.777991930924139,-2.2021901156367285,-0.4339873425107848,0.0,-3.24555069007369,-1.385136868914087,-0.5264012791971787,0.0,-2.550713923914835,-0.4900441187671054,-0.45039563940583105,0.0,-1.2689283686915886,-1.7287785824180073,-0.5525872920266283,0.0,-3.6068067003083883,-2.432984012568806,-0.929453225792891,0.0,-3.0954508757124173,-1.036285463041858,-0.6835343686313448,0.0,-2.3280466930591444,-0.3215608412539466,-0.4997467776989753,0.0,-1.407926286393298,-1.1467071207540382,-0.8616861023743025,0.0,-3.8880110397465333,-2.1239956375349367,-1.4612913094563547,0.0,-3.160681559578471,-1.07494761002922,-0.975671221291548,0.0,-2.5178584549403564,-0.48246140577234414,-0.7033615796203359,0.0
0.0,0.0,0.0,0.0,0.5225467551303067,-0.2369930126776272,0.17516789366174793,0.0,1.598557328102565,-1.0179410517493637,0.2741812762276001,0.0,3.8455515533796727,-2.3976396374784876,0.21251015989868655,0.0,4.591824726452357,-2.654660352584957,-0.05928033087766838,0.0,0.9317627081415132,-1.5685850345461965,0.016156558585380437,0.0,2.4941410128101844,-2.07044626350511,-0.25985887063699603,0.0,3.549997363810847,-1.7060174025900834,-0.5347686697099533,0.0,3.124286248800735,-0.831676563289929,-0.5247467502835083,0.0,0.9881337498179262,-1.6180354604555602,-0.21259195555831104,0.0,2.7671398127690083,-2.075696905208916,-0.5280761885098458,0.0,3.518762616276603,-1.4295605637867765,-0.6604209091250556,0.0,2.9684136687786533,-0.6138477214849453,-0.5571799062907656,0.0,1.2785347153957387,-1.628933413125163,-0.5593737876929012,0.0,3.813814955696394,-2.3748185091689757,-1.0830555019056858,0.0,3.5101612635228374,-1.0566094431439346,-0.8038264597327723,0.0,2.5893927720539116,-0.28984844117716785,-0.5214879150307172,0.0,1.4849529277130014,-1.0812569055582937,-0.914218204806441,0.0,4.430453101238759,-1.9959108219156356,-1.6659172921751801,0.0,3.381242206888285,-0.838448347965131,-0.9691314363378893,0.0,2.5588195068659934,-0.2615851785622434,-0.6119795626569203,0.0
0.0,0.0,0.0,0.0,-0.30460549934561065,-0.5176830186981336,0.19699803021132953,0.0,-0.8273602814618283,-1.2013851245490377,0.25721431146938006,0.0,-1.6354914788932118,-1.7787925355326681,0.24682028878141177,0.0,-3.346230706635112,-2.482859117428854,0.16403748052292827,0.0,-0.8699924836162896,-1.6173927197007594,-0.0703766444604986,0.0,-2.5027329798318463,-2.1055539967551775,-0.3587267497794068,0.0,-3.2649653866018253,-1.6469205531796065,-0.5401535490750459,0.0,-3.1911233622165973,-1.0760605922224569,-0.5486996666368142,0.0,-1.1231737395166708,-1.7350545204174253,-0.346175711054823,0.0,-3.062749174015955,-2.163348900316977,-0.6627054189446003,0.0,-3.2385198234940753,-1.3073294540236315,-0.6036946265704857,0.0,-2.7936361054366254,-0.6145627916531148,-0.4959085803433595,0.0,-1.4749201778636645,-1.5670578726713023,-0.7408977960928446,0.0,-4.056606926142142,-2.237631331934941,-1.2305408595863465,0.0,-3.0267445353858067,-0.8822294005683673,-0.7198525866283533,0.0,-2.4629987935609114,-0.3511963350279414,-0.5184449233209759,0.0,-1.261725907785615,-0.6488276555688706,-0.8216467755932251,0.0,-3.510498420307077,-1.36678950990733,-1.448019473864547,0.0,-2.930938093503617,-0.7633706945246591,-0.9817357606515371,0.0,-2.5521453630781608,-0.43168014731075477,-0.748792122870368,0.0
