0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
0.0,0.0,0.0,0.0,-0.2564745002977781,-0.28684820856308785,-0.10624535130348235,0.0,-0.5138112168149864,-0.8434597388242582,-0.22263257375896597,0.0,-0.6997839453154245,-1.4553000563200553,-0.3545370702660517,0.0,-0.7746553142875828,-1.8395253710847166,-0.44825006532385586,0.0,-0.19337742809828604,-3.349260198357325,-0.38857914644215025,0.0,-0.25133221768608466,-4.049737777283952,-0.6208728113094386,0.0,-0.18669677688269107,-2.86583937252315,-0.5109121646928438,0.0,-0.15112594262497855,-2.350309559425423,-0.44357272228556377,0.0,0.5971882851545036,-4.176100349258451,-0.6318959257707375,0.0,0.7589759235833495,-5.656478298721043,-0.9626588322129223,0.0,0.3783204126977244,-3.145962632871983,-0.6006730481268929,0.0,0.2595198687408976,-2.416796168059149,-0.4751828297140976,0.0,0.8287134919183213,-2.2893905024418424,-0.5182435290861094,0.0,1.4644668347120922,-4.462844600886643,-1.0612207474976334,0.0,0.9502803632512798,-3.1394650312019783,-0.7564490848931803,0.0,0.686587632445615,-2.4599632244029355,-0.5721835452520823,0.0,0.745750724258952,-1.0873996372406096,-0.4066784459977905,0.0,1.1448678693618597,-1.7565266734118883,-0.6480232640209755,0.0,1.2222799289018444,-1.9249755477673967,-0.6563580959323541,0.0,1.1696508857650554,-1.9203253065938173,-0.5938491903667507,0.0
0.0,0.0,0.0,0.0,-0.12584710504718008,-0.8210914043729529,-0.029781212571140022,0.0,0.13991471193007934,-1.980122559903411,-0.08900157882274966,0.0,0.7068178019067058,-2.6126694887696074,-0.11867599592984544,0.0,1.2661587028374577,-2.938643933226334,-0.1683072417464868,0.0,1.7094001158263272,-4.24476997867428,-0.9543456135469766,0.0,1.5209661640737926,-2.607347646555106,-0.491257153563536,0.0,1.2778021141247857,-1.9411710198301135,-0.31957794256962696,0.0,1.17093702965598,-1.6572765674454188,-0.2562162898206442,0.0,2.548080707354257,-2.8229048018771175,-0.8758478839449646,0.0,2.5761251570894346,-3.9283589995422776,-0.8035088325088606,0.0,2.6461077943445046,-4.965928938508481,-0.7354620029149419,0.0,3.4331311803702063,-6.986659639859619,-0.9032577004193252,0.0,1.4594835531132855,-0.8432674199316209,-0.3729130553038085,0.0,4.13674349075029,-4.6928413084510625,-1.0307782343474727,0.0,7.719648213624284,-10.061822631983652,-1.2567761738460843,0.0,2.8819334862349284,-3.701500680037908,-0.32456307420371727,0.0,1.146413811030759,-0.331276999262757,-0.2342831515981354,0.0,2.3198569562301348,-1.7991528325671027,-0.48451390158300733,0.0,2.3702014127578472,-2.1121578172300577,-0.39188612473998247,0.0,1.5597080160723595,-1.2943747967718886,-0.19894320690301154,0.0
0.0,0.0,0.0,0.0,-0.25500519239343467,-0.27374336683745365,-0.10492178843754327,0.0,-0.5093933453241456,-0.7970527139886514,-0.21904770837443538,0.0,-0.6976287294800356,-1.375148372492503,-0.348646716533761,0.0,-0.7883664834395818,-1.721992128920065,-0.43958979077709814,0.0,-0.20996233870150854,-3.484629830856739,-0.41329745622385033,0.0,-0.24951755751364033,-4.026216253892365,-0.6226480181588417,0.0,-0.1846077751250304,-2.8538179451386894,-0.5136488230370566,0.0,-0.1493893869165653,-2.343806935738355,-0.44675897897525785,0.0,0.6011462775762285,-4.378952822918131,-0.6752797516124889,0.0,0.7019104632442337,-5.433584882568495,-0.9287037373719402,0.0,0.3552016327847692,-3.087607849431095,-0.5933123863420098,0.0,0.245409226706437,-2.3912021746169922,-0.4745666508357795,0.0,0.8288714502292325,-2.334544534038595,-0.5354421879680749,0.0,1.4430127820806773,-4.4705855568482145,-1.0659488169238573,0.0,0.9317959271997173,-3.148925905073396,-0.7652493151899556,0.0,0.6737079427492316,-2.4681462433306645,-0.5829086331060701,0.0,0.7426617754226168,-1.092615947445309,-0.41300287375542816,0.0,1.1337429476120822,-1.7453598602105633,-0.648029274107095,0.0,1.21273728100923,-1.920596963475332,-0.6607475627415068,0.0,1.1614220258236907,-1.9148384195094905,-0.5992036884791491,0.0
0.0,0.0,0.0,0.0,-0.13714510829094032,-0.7973929866944628,-0.02887503362027154,0.0,0.07218074683977095,-1.9890245447527097,-0.09549216514547834,0.0,0.632938575051271,-2.639385632278062,-0.12692096852545004,0.0,1.280586337054414,-3.093377644473881,-0.18796827531627916,0.0,1.1812656904127257,-3.7250196601273604,-0.8960909066842278,0.0,1.3976384760372018,-2.701043608297125,-0.543699470908486,0.0,1.177214340323167,-2.009390352969057,-0.35428868458643104,0.0,1.0785168595908698,-1.7153654952692647,-0.286056194838315,0.0,2.2697589350393748,-2.9248934279226093,-0.9802111128960225,0.0,2.342794519959402,-3.7325390415445887,-0.8422138495049171,0.0,2.5786660813460376,-5.031457033922834,-0.8612504987624328,0.0,3.611609936957669,-7.826157063669156,-1.182741385418758,0.0,1.3630693528252307,-0.8930008020621605,-0.42724157601275825,0.0,3.516654637207579,-4.103229649601428,-0.988949686609836,0.0,6.075922151461426,-8.273432798614367,-1.1411926292324956,0.0,2.8555420647477403,-3.9722448121532015,-0.3665784770078683,0.0,1.080536579690922,-0.3526809375810858,-0.27008598308551013,0.0,2.2119355214517906,-1.817421536278005,-0.5513214401003123,0.0,2.30898699771386,-2.187752253518975,-0.47630266421803896,0.0,1.5313210319221413,-1.3624528603717159,-0.257763390628546,0.0
0.0,0.0,0.0,0.0,-0.25794644094218,-0.2612115987655263,-0.09484106211549265,0.0,-0.5196125207949277,-0.8032597086519904,-0.19657635604829357,0.0,-0.7066413113127761,-1.4159159548806566,-0.3167222475165081,0.0,-0.7987317740751924,-1.7556783936388138,-0.399655900886828,0.0,-0.2455680099404759,-3.529135237792676,-0.3888519896595674,0.0,-0.2642267787328311,-4.044830149819808,-0.5818368745767337,0.0,-0.18404981035308243,-2.8872367220566835,-0.4850628997704904,0.0,-0.14241690015042346,-2.377525816295455,-0.42542377316153945,0.0,0.5595112684124423,-4.513941425361238,-0.668524173594155,0.0,0.6333752295283513,-5.4317450762148445,-0.8854047380477,0.0,0.3281280660356857,-3.1062070690634713,-0.5720696235509457,0.0,0.23376880709563452,-2.4124554150582944,-0.4615136172381946,0.0,0.8043971374400372,-2.38409365471362,-0.5341244789096621,0.0,1.4034613894656203,-4.567715067104955,-1.0540398160761173,0.0,0.8969045348684631,-3.155240770098561,-0.746843960466457,0.0,0.6558858715964944,-2.4681187859561526,-0.5717954140640357,0.0,0.7243270348273452,-1.1008898261772937,-0.40992076011059153,0.0,1.1175225369554784,-1.777169238858183,-0.6489890479128755,0.0,1.1963036893834447,-1.9372598920087705,-0.6583711750412168,0.0,1.1484118488777517,-1.9151882152474162,-0.5952261427944593,0.0
0.0,0.0,0.0,0.0,-0.14706002939009336,-0.8000889697591554,-0.017160651846205577,0.0,0.07962398519928077,-2.032580899083029,-0.09255483999074765,0.0,0.7106165853747555,-2.77182957703783,-0.15122975431841454,0.0,1.2553281810073593,-2.9593004346977327,-0.2194918934596332,0.0,0.7672524170683143,-3.206657560040243,-0.6925877799948748,0.0,1.3140779326358532,-2.8604037022636133,-0.5529994265918083,0.0,1.1162739561911117,-2.088993636201517,-0.3623369401561203,0.0,1.027760595891781,-1.7802485918498145,-0.2969052965274166,0.0,2.0494606869476333,-3.138955377372114,-1.0135080661338016,0.0,2.25731015338279,-3.6991320306616156,-0.8835114276510757,0.0,2.559308669809457,-4.853506814131346,-0.9782550189425943,0.0,4.677688914752608,-9.72546163171937,-1.89064623020075,0.0,1.2758242506875637,-0.9251811733895444,-0.4689164098699888,0.0,3.117961378235567,-3.6035476362705947,-1.0038433631371733,0.0,4.932452540510756,-6.540908863451604,-1.1448109582731303,0.0,3.0223064895594347,-4.13827498917802,-0.5292086900508232,0.0,1.015305941621044,-0.33812629750702594,-0.31319739772323857,0.0,2.120757787978437,-1.7427233444193573,-0.6215185160938447,0.0,2.25204104663865,-2.1094421701961044,-0.5307646144829437,0.0,1.5456191693356007,-1.3528896581150998,-0.2891873807855239,0.0
0.0,0.0,0.0,0.0,-0.24910475703651047,-0.2657973624742831,-0.10240469111755349,0.0,-0.495810193167944,-0.80658269997889,-0.2138083915057633,0.0,-0.6855094657271104,-1.4579420064314177,-0.34964062150696423,0.0,-0.7837969090102852,-1.8616538151760513,-0.44413802876774755,0.0,-0.253067262640943,-3.550057440837067,-0.4159310610207052,0.0,-0.2419686368705158,-4.068258249209373,-0.6120210312597885,0.0,-0.17036648161872103,-2.891459534328076,-0.502400217282796,0.0,-0.13716197103562255,-2.374442912375181,-0.4360783096868541,0.0,0.5540781570416861,-4.608407926043455,-0.6975595804692601,0.0,0.63046496377726,-5.446973379503354,-0.9059505862046536,0.0,0.3374108832591428,-3.1301752985685836,-0.5851454962668655,0.0,0.24168957808310979,-2.4276259507727835,-0.46989319360601206,0.0,0.8034278803088125,-2.4357031342548914,-0.5456115523910333,0.0,1.4403484747822706,-4.793473441433751,-1.1139529766964207,0.0,0.909626271202057,-3.2194319831741476,-0.7692560959846716,0.0,0.6617301515694458,-2.4940101897380096,-0.5830177273447495,0.0,0.7235776848488819,-1.1276474188491241,-0.4132979144572444,0.0,1.1305590556092626,-1.8308382090461213,-0.6633167275634153,0.0,1.2072774282825796,-1.9698880197216,-0.6677501157762313,0.0,1.1567073937814063,-1.9327076470866427,-0.6013965933431513,0.0
0.0,0.0,0.0,0.0,-0.1023564524160903,-0.7657891153499264,-0.030086516844238454,0.0,0.17138792864221736,-2.073723474036171,-0.14293033268557911,0.0,0.7073358800568931,-2.6069539562007296,-0.20198411979354233,0.0,1.0619134943593667,-2.5277600679963834,-0.2462829884864981,0.0,0.6339956069513006,-2.860469065749022,-0.729019939868049,0.0,1.1835883954112711,-2.6805584138653584,-0.6350142895255197,0.0,1.0485535319356016,-2.0158964797273016,-0.4425190494719081,0.0,0.9861610273119451,-1.7262129674585764,-0.36237209911374685,0.0,2.0587332290204277,-3.337882413666421,-1.2503275750211447,0.0,2.103383702539209,-3.2219865557073404,-0.9732919754208923,0.0,2.5746699082814173,-4.471647644409044,-1.2174164138436825,0.0,5.053023423894571,-9.888528310180616,-2.5769317099320204,0.0,1.3045266140626477,-0.9596883518380296,-0.5790538686152273,0.0,3.0269633709823323,-3.2392817707396167,-1.1512049287166806,0.0,4.138772229073941,-4.82003292840449,-1.171416449790768,0.0,2.368304411620311,-2.744715366163793,-0.48333135632566443,0.0,0.9943582580742307,-0.2880506612849052,-0.37068478400232746,0.0,1.945613649489338,-1.3821750287058765,-0.6467311374565273,0.0,1.8348500926885196,-1.3983373035524103,-0.4700512607083429,0.0,1.2848227870100186,-0.8496110220387414,-0.2338945255266114,0.0
0.0,0.0,0.0,0.0,-0.22855558074147125,-0.2888656344590715,-0.08546210704099283,0.0,-0.45136003429177807,-0.8178891623615774,-0.18555256338796683,0.0,-0.6266605460402775,-1.3866704148674804,-0.30984840976366246,0.0,-0.7368491853636913,-1.7392069640919772,-0.41577605069853474,0.0,-0.2046574153230084,-3.7238461611117053,-0.31761966109762424,0.0,-0.21185162322617584,-4.031371905261703,-0.5028880276532188,0.0,-0.14997747176789208,-2.9530420578670795,-0.45595384707269004,0.0,-0.11780385471944466,-2.436702432581761,-0.4116896634083625,0.0,0.6622924479961867,-5.127186429689534,-0.6490907865397091,0.0,0.6285415468133944,-5.27364366304334,-0.7961198437150674,0.0,0.33208772337348436,-3.070240179380902,-0.5456834881179997,0.0,0.23507663766784104,-2.389168119692884,-0.444767839387215,0.0,0.8765914429673766,-2.621420187964492,-0.5325848789518314,0.0,1.4782189882998917,-4.799956477622635,-1.0539422673847374,0.0,0.9281751604250965,-3.1833735066614146,-0.7349408390274207,0.0,0.6851145814927498,-2.497663560467926,-0.5691374257155137,0.0,0.7480054001875552,-1.1676659454192504,-0.4077052222882029,0.0,1.1719338561284864,-1.8970055909669505,-0.6498695595991206,0.0,1.2368684761324469,-2.0323478871319627,-0.6476890378761138,0.0,1.175116159539776,-1.9892378291858677,-0.5798260208832774,0.0
0.0,0.0,0.0,0.0,-0.13183704476377106,-0.7464981852940582,-0.01232526086874575,0.0,0.053405207688417174,-2.005246079901796,-0.07767473095819864,0.0,0.5618928223005963,-2.6076203014068615,-0.12030730733064782,0.0,0.8801558044561335,-2.591096912120031,-0.15287429744545958,0.0,0.5887063292510795,-3.0011031209698795,-0.5142359707130937,0.0,1.1564552660994951,-2.766608345559977,-0.4472070459846416,0.0,1.0197613031555224,-2.0664419517179384,-0.30603006422926043,0.0,0.9567649041796263,-1.7765259790206307,-0.2549569177596951,0.0,2.2997545212948154,-4.1794903191329755,-1.0787810048368118,0.0,2.140062533452472,-3.5575583948199565,-0.7982607270395861,0.0,2.675145528814727,-4.935136681515802,-0.9940761840367569,0.0,6.687037850361859,-13.440356501328484,-2.5796264446130337,0.0,1.4014441513544804,-1.2028525832005275,-0.48790384072348697,0.0,2.9482778886968393,-3.3475926857020615,-0.8943384498736754,0.0,3.8240715121457,-4.653705530261136,-0.8077594173444443,0.0,2.4197427277004016,-2.908182597766676,-0.34007667830002486,0.0,1.062073692805072,-0.411879320093844,-0.313917704527739,0.0,1.892557433869543,-1.4063228921014286,-0.5177254877542179,0.0,1.7405961179910951,-1.3299425765080166,-0.36761660358429216,0.0,1.2507339634626269,-0.8118417005264008,-0.1864531768142573,0.0
0.0,0.0,0.0,0.0,-0.19370777223377963,-0.3277426056535238,-0.05179923249615335,0.0,-0.3902070312649026,-0.9372127603977201,-0.11970129872473426,0.0,-0.5707226898444281,-1.6521489936909095,-0.22496187153360322,0.0,-0.6832650439642584,-2.2192741180120343,-0.33639830905267787,0.0,-0.17354103220454134,-3.5022464921373766,-0.12011938325119118,0.0,-0.2009695062966866,-4.243469571896345,-0.3506529140452067,0.0,-0.14391291800244865,-3.1273622795100886,-0.36173946186494627,0.0,-0.10664422143998756,-2.561762837878987,-0.34101424903597033,0.0,0.5795949444060761,-4.852190367114137,-0.41136983486202033,0.0,0.5369189339027622,-5.389998017304783,-0.6409429372087815,0.0,0.2678227758844731,-3.0842285765937874,-0.4567038550887958,0.0,0.18559575081629268,-2.3916819575145087,-0.37656806604870063,0.0,0.8590412147139329,-2.6896799585362747,-0.4455484780326414,0.0,1.498687081322554,-5.042402306709617,-0.9775473015938535,0.0,0.8930674143749808,-3.223560638979662,-0.6711491787140976,0.0,0.6495922142945979,-2.518827084464234,-0.5200946654962456,0.0,0.7470645953315301,-1.2068951878727265,-0.370388825474535,0.0,1.168582795487448,-1.9228669142545758,-0.6118191203851483,0.0,1.2406740211722898,-2.0857942533950924,-0.6214923862031329,0.0,1.1749171678235397,-2.0499319738272495,-0.5579595805071859,0.0
0.0,0.0,0.0,0.0,-0.10282264200410651,-0.6955685764125981,0.0031446784206504213,0.0,0.12021226402037255,-1.9949672231427984,-0.03963722067567573,0.0,0.5717499880332872,-2.702732192061291,-0.07159023469839643,0.0,0.6495322543562989,-2.4455184547053395,-0.08224105989544427,0.0,0.6544297928314169,-3.0928392764845114,-0.4458051848691577,0.0,1.1504056078290594,-2.7525525806356597,-0.41164435189500076,0.0,1.0112460814401687,-2.071632302336404,-0.29367531302924904,0.0,0.9505459073815642,-1.7893472592177375,-0.2437756414956029,0.0,2.6218248260869763,-4.8928662386528545,-1.0764119068492544,0.0,2.07847471133604,-3.3846862068592025,-0.7197616896660158,0.0,2.656650667728529,-4.691185125312979,-0.9277314578996164,0.0,7.311557217517847,-14.131552792082001,-2.583469879276869,0.0,1.5404756142473597,-1.4081582245570994,-0.48625241474334974,0.0,2.8924234300504685,-3.2367630000356886,-0.8123973045283105,0.0,3.717531011677559,-4.39931291227926,-0.7197040887734267,0.0,2.4800592298567437,-2.921197024689644,-0.275630713970027,0.0,1.1308851167015577,-0.4899890535717724,-0.3096485012816411,0.0,1.9118382686471895,-1.3804663644411692,-0.4607969764870761,0.0,1.7739001527058205,-1.3114111331402918,-0.3094438987846883,0.0,1.315305531748559,-0.85319653477589,-0.13526134936151982,0.0
0.0,0.0,0.0,0.0,-0.20633064856739908,-0.3556991628988578,-0.033910092141801955,0.0,-0.43516655014979294,-1.1449309105174745,-0.06990916379784955,0.0,-0.6273347295337536,-2.101384193657363,-0.13550480444477944,0.0,-0.6879521428476636,-2.536685117406592,-0.18880880413735762,0.0,-0.21192019532417652,-3.47485053763389,0.018527630428451593,0.0,-0.1883505939409089,-4.599192176584883,-0.220964100802992,0.0,-0.10702645843291976,-3.3777123664376663,-0.2817803265087297,0.0,-0.05308094158494073,-2.7356107882352383,-0.2834553863920428,0.0,0.4795999810045408,-4.595586297099407,-0.21441716419822365,0.0,0.5539107010750381,-6.06704549840612,-0.5299479020364011,0.0,0.25523720517366827,-3.2996121116590573,-0.3928177238010821,0.0,0.17296459213572585,-2.501610921347624,-0.3267763230651425,0.0,0.7910069329555841,-2.6047163877627058,-0.33073004964655456,0.0,1.5050682843736989,-5.308704213840801,-0.8806522977742559,0.0,0.8625855235027573,-3.3135158783495786,-0.6074307840666002,0.0,0.6145012793587756,-2.5429024643664047,-0.4637654156277361,0.0,0.7171540194420308,-1.186383947781162,-0.3085503930749109,0.0,1.1328284745919142,-1.8784684200264898,-0.546528234124432,0.0,1.2162028744673812,-2.05869848226544,-0.5749213112640148,0.0,1.1582597508270478,-2.0427344259702154,-0.5258082572320905,0.0
0.0,0.0,0.0,0.0,-0.18993728865808526,-0.3731580293293553,-0.026105949526408437,0.0,-0.4091031352901038,-1.2315801241643987,-0.04752939196414886,0.0,-0.6108190881290934,-2.256897097409779,-0.09594134018967543,0.0,-0.6789227316135383,-2.463883958108881,-0.12668979444497075,0.0,-0.1451998992362213,-3.5102682123945437,0.09193929435753521,0.0,-0.10233216086597201,-4.7286175330909,-0.12354201732891794,0.0,-0.05372581446011019,-3.307102332154591,-0.1946892550831272,0.0,-0.014757674295469815,-2.668019338022795,-0.20806990515930102,0.0,0.5135383193129385,-4.359202540020718,-0.10169547883030985,0.0,0.6595365172538127,-6.7380367209687675,-0.4530131681546389,0.0,0.28809924407971205,-3.447650346609884,-0.3464622615183078,0.0,0.1999346644534903,-2.5853996483580093,-0.29284982112606683,0.0,0.8065591730883883,-2.557482977780794,-0.24966785672690203,0.0,1.5765179416943196,-5.512631970341684,-0.7666662105557077,0.0,0.8839191218584438,-3.366009985916925,-0.5345418370833569,0.0,0.6303114288611179,-2.5753733453375904,-0.4114706981437241,0.0,0.7392506402615209,-1.2193837551717661,-0.26233246610704064,0.0,1.1601255978174054,-1.9304201116720734,-0.4775271521253392,0.0,1.247789575488064,-2.130655000747414,-0.5121785319437202,0.0,1.186905966521417,-2.115165597226258,-0.47138339051499273,0.0
0.0,0.0,0.0,0.0,-0.14872017019469985,-0.35956440330627476,-0.03332474927294455,0.0,-0.31086872145998445,-1.1996462162486863,-0.06953759645278508,0.0,-0.4759626215945856,-2.3540485464379532,-0.13502703078897543,0.0,-0.5577525456825453,-2.621711883501386,-0.166442049732684,0.0,-0.0423332821197491,-3.3070798682423486,-0.013151141651550123,0.0,0.09875954535622596,-4.833054545784619,-0.22102334083092331,0.0,0.08812934308540803,-3.266211835602882,-0.2264970050708234,0.0,0.09198138545243298,-2.625281234852145,-0.21702235984482443,0.0,0.5828535385788661,-3.961504084077384,-0.18913075083241307,0.0,0.8604125884215624,-6.715775649322567,-0.5559777645545387,0.0,0.39884997893403784,-3.3650874537126523,-0.3618416480983771,0.0,0.28201982792520547,-2.5344504933088094,-0.29185234899922957,0.0,0.8414027421983452,-2.361011755757329,-0.2736309833758833,0.0,1.8437418805541264,-5.870038680424039,-0.884065844073157,0.0,0.9739277349521097,-3.3543797072527193,-0.5530539524328802,0.0,0.685666917277016,-2.540864021194922,-0.4110075623605933,0.0,0.7749835139751432,-1.1260483831236958,-0.25597178985249147,0.0,1.2485384245990265,-1.91728740014952,-0.48830191155318364,0.0,1.3443039658623819,-2.1388838588570853,-0.5227191482409229,0.0,1.265047966640047,-2.105285798681676,-0.47095320051412237,0.0
0.0,0.0,0.0,0.0,-0.13476076907857418,-0.35931442253445045,-0.03002712530494546,0.0,-0.1941185758328724,-1.182712487830887,-0.06243746548383352,0.0,-0.21203076521032393,-2.1884863507523584,-0.11094242642970785,0.0,-0.26396019728769166,-2.456996427857722,-0.1393510072245582,0.0,0.40196496318541397,-3.0763581117987497,-0.08966445243403241,0.0,0.8492805881959616,-5.202655127278066,-0.30567071541207436,0.0,0.5323371538574894,-3.3077493199831873,-0.24850525612401833,0.0,0.4210135976083405,-2.6202209434336043,-0.222079428115684,0.0,1.1186175038190005,-3.3826452915917034,-0.2498983842472557,0.0,2.0149034539175394,-7.302563321668531,-0.6954322637979269,0.0,0.7969673406763342,-3.3327531086880824,-0.3811358577202711,0.0,0.5378826675129267,-2.5063854055756662,-0.30262250819513126,0.0,1.158888856977108,-1.9231183528088986,-0.2772248844518885,0.0,2.4152895890890242,-4.946926086779172,-0.8056456595240524,0.0,1.337184334768312,-3.1412420166106565,-0.5351025793032242,0.0,0.9439641160455557,-2.454125404634046,-0.40480164598094476,0.0,0.9841901190012535,-0.922234065022137,-0.2434233530502186,0.0,1.5317230536347903,-1.6870337361179175,-0.4572553286451707,0.0,1.6026492995663082,-1.9181493124177813,-0.485488868870334,0.0,1.4970655741831616,-1.9291774482548865,-0.4431341543680749,0.0
